date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,53.20000076293945,53.33000183105469,53.119998931884766,53.15999984741211,50.32301330566406,1315200,1.3779159493098148,1.407551884651184
2021-10-27,53.16999816894531,53.18999862670898,52.630001068115234,52.63999938964844,49.83076095581055,1289200,1.3644374518218985,1.367764949798584
2021-10-28,52.7400016784668,53.09000015258789,52.7400016784668,53.09000015258789,50.25674819946289,832200,1.3761015456939012,1.4064379930496216
2021-10-29,52.95000076293945,53.20199966430664,52.93999862670898,53.130001068115234,50.29461288452149,1287200,1.3771383760108749,1.41958749294281
2021-11-01,53.27999877929688,53.34000015258789,53.01499938964844,53.20000076293945,50.360870361328125,1406800,1.3789527796267886,1.4165233373641968
2021-11-02,53.290000915527344,53.59999847412109,53.220001220703125,53.52999877929688,50.67326736450195,1305900,1.3875063825478695,1.421777606010437
2021-11-03,53.41999816894531,53.790000915527344,53.369998931884766,53.75,50.88152694702149,1128500,1.3932088504136444,1.3651049137115479
2021-11-04,53.77999877929688,53.77999877929688,53.42399978637695,53.66999816894531,50.80579376220703,1046500,1.3911351897796969,1.395971417427063
2021-11-05,53.90999984741211,54.15499877929688,53.7400016784668,53.93000030517578,51.05192184448242,1171200,1.3978744879624454,1.4039397239685059
2021-11-08,54.07099914550781,54.17399978637695,53.7760009765625,53.95000076293945,51.07085418701172,1067000,1.3983929031209323,1.415001392364502
2021-11-09,53.90999984741211,53.95000076293945,53.75,53.93000030517578,51.05192184448242,1310100,1.3978744879624454,1.4028066396713257
2021-11-10,53.86000061035156,54.09000015258789,53.83300018310547,53.88999938964844,51.0140495300293,1288600,1.3968376576454715,1.3698550462722778
2021-11-11,53.97999954223633,53.97999954223633,53.84000015258789,53.880001068115234,51.00458526611328,844900,1.3965784995050188,1.4088037014007568
2021-11-12,54.040000915527344,54.185001373291016,53.83100128173828,54.09999847412109,51.21284103393555,1232700,1.4022808684932122,1.4056023359298706
2021-11-15,54.2599983215332,54.2599983215332,54.040000915527344,54.15999984741211,51.26964569091797,1514200,1.4038361139686732,1.3763772249221802
2021-11-16,54.209999084472656,54.47700119018555,54.16999816894531,54.290000915527344,51.39270782470703,1272400,1.4072057630600476,1.3743029832839966
2021-11-17,54.2400016784668,54.2400016784668,54.0,54.09999847412109,51.21284103393555,1008800,1.4022808684932122,1.3784620761871338
2021-11-18,54.06999969482422,54.06999969482422,53.75899887084961,54.02000045776367,51.13711166381836,895600,1.400207306736846,1.3773250579833984
2021-11-19,53.970001220703125,53.97499847412109,53.75,53.77999877929688,50.9099235534668,1188200,1.3939864237125843,1.3780503273010254
2021-11-22,54.0,54.470001220703125,53.91999816894531,54.0,51.11818313598633,1222600,1.3996888915783592,1.415560007095337
2021-11-23,53.97999954223633,54.32699966430664,53.880001068115234,54.290000915527344,51.39270782470703,1435400,1.4072057630600476,1.3966364860534668
2021-11-24,54.15999984741211,54.2400016784668,54.040000915527344,54.220001220703125,51.326446533203125,1142500,1.405391359444134,1.404679775238037
2021-11-26,53.380001068115234,53.54999923706055,53.01499938964844,53.18000030517578,50.34194564819336,1232300,1.3784343644683017,1.3643476963043213
2021-11-29,53.58000183105469,53.65599822998047,53.18999862670898,53.43999862670898,50.58806228637695,1497200,1.385173563773469,1.4313476085662842
2021-11-30,53.130001068115234,53.18000030517578,52.29999923706055,52.36000061035156,49.565704345703125,2292900,1.3571798373582442,1.376769781112671
2021-12-01,52.93000030517578,53.46200180053711,52.119998931884766,52.150001525878906,49.36691284179688,2010500,1.3517366265105033,1.4151067733764648
2021-12-02,52.220001220703125,53.16999816894531,52.16999816894531,52.91999816894531,50.0958137512207,2250400,1.371695066285553,1.4370665550231934
2021-12-03,53.15999984741211,53.290000915527344,52.4900016784668,52.93000030517578,50.10528564453125,1982000,1.371954323303587,1.3918492794036865
2021-12-06,53.310001373291016,53.79999923706055,53.2599983215332,53.560001373291016,50.70166778564453,1494000,1.3882840547243906,1.4407846927642822
2021-12-07,53.90999984741211,54.29999923706055,53.90999984741211,54.20000076293945,51.30751037597656,1292400,1.4048729442856471,1.4442768096923828
2021-12-08,54.27000045776367,54.30699920654297,53.88999938964844,54.130001068115234,51.241249084472656,1507000,1.4030585406697331,1.4623425006866455
2021-12-09,53.97999954223633,54.22999954223633,53.900001525878906,54.02999877929688,51.14657974243164,1514900,1.400466464877299,1.4151041507720947
2021-12-10,54.34999847412109,54.57500076293945,54.19499969482422,54.560001373291016,51.64829635620117,1361800,1.4142042193832491,1.4163800477981567
2021-12-13,54.2400016784668,54.31999969482422,54.0099983215332,54.119998931884766,51.51408767700195,1374300,1.4027992836516994,1.4507179260253906
2021-12-14,53.900001525878906,54.27000045776367,53.81999969482422,53.9900016784668,51.39035034179688,1219700,1.3994297334379062,1.4216818809509277
2021-12-15,54.040000915527344,54.744998931884766,53.915000915527344,54.72999954223633,52.0947151184082,1837300,1.418610599914016,1.3585580587387085
2021-12-16,54.93999862670898,55.16999816894531,54.66999816894531,54.84999847412109,52.20893859863281,3247900,1.421720991987356,1.3902910947799683
2021-12-17,54.56999969482422,54.57099914550781,53.97800064086914,54.040000915527344,51.43794250488281,1983700,1.4007257218953328,1.3898050785064697
2021-12-20,53.52000045776367,53.59000015258789,53.071998596191406,53.52999877929688,50.95249557495117,2089200,1.3875063825478695,1.403659462928772
2021-12-21,53.86000061035156,54.130001068115234,53.64899826049805,54.11000061035156,51.50457382202149,1195300,1.4025401255112466,1.3870153427124023
2021-12-22,54.060001373291016,54.47499847412109,53.9900016784668,54.459999084472656,51.83771896362305,1302400,1.4116121435908144,1.360548496246338
2021-12-23,54.630001068115234,54.91999816894531,54.59000015258789,54.7599983215332,52.12327194213867,1279600,1.419388173212956,1.4124659299850464
2021-12-27,54.90999984741211,55.45000076293945,54.88999938964844,55.45000076293945,52.78004455566406,1149500,1.4372731501092202,1.3973772525787354
2021-12-28,55.43000030517578,55.625,55.38999938964844,55.5099983215332,52.837158203125,1038700,1.4388282967070998,1.4427648782730103
2021-12-29,55.52999877929688,55.78499984741211,55.52000045776367,55.68000030517578,52.99897384643555,1195500,1.4432347761154478,1.3910150527954102
2021-12-30,55.7599983215332,55.900001525878906,55.5,55.560001373291016,52.8847541809082,1418900,1.4401243840421076,1.4053471088409424
2021-12-31,55.52000045776367,55.77000045776367,55.470001220703125,55.58000183105469,52.903785705566406,737700,1.4406427992005946,1.4263114929199219
2022-01-03,55.63999938964844,55.68000030517578,55.26499938964844,55.650001525878906,52.97042083740234,1670900,1.442457202816508,1.423213243484497
2022-01-04,55.83000183105469,56.19100189208984,55.83000183105469,56.060001373291016,53.36067962646485,2026000,1.4530844663715368,1.3936907052993774
2022-01-05,56.150001525878906,56.42499923706055,55.59000015258789,55.619998931884766,52.94186019897461,2133500,1.4416795306399872,1.4094692468643188
2022-01-06,55.720001220703125,55.85900115966797,55.5,55.63999938964844,52.960899353027344,1684600,1.442197945798474,1.4181857109069824
2022-01-07,55.59999847412109,55.81999969482422,55.47999954223633,55.66999816894531,52.98945617675781,1943900,1.4429755190974138,1.4486411809921265
2022-01-10,55.58000183105469,55.619998931884766,55.0099983215332,55.61000061035156,52.93233871459961,3381400,1.4414203724995345,1.4480732679367065
2022-01-11,55.619998931884766,55.84999847412109,55.18000030517578,55.84999847412109,53.160789489746094,2460300,1.4476411566462146,1.4290179014205933
2022-01-12,55.93999862670898,56.040000915527344,55.66999816894531,55.880001068115234,53.1893424987793,2346000,1.4484188288227358,1.399038314819336
2022-01-13,55.97999954223633,56.09000015258789,55.459999084472656,55.59000015258789,52.91330337524414,2465100,1.440901957341047,1.3976848125457764
2022-01-14,55.09999847412109,55.380001068115234,54.91999816894531,55.36000061035156,52.69438552856445,1891200,1.4349403313348197,1.4400997161865234
2022-01-18,54.900001525878906,55.0099983215332,54.290000915527344,54.45000076293945,51.82820129394531,2686200,1.4113529854503617,1.4345375299453735
2022-01-19,54.63999938964844,54.709999084472656,53.95000076293945,53.97999954223633,51.38083267211914,2274100,1.3991704764198722,1.4740042686462402
