date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,104.9000015258789,105.26000213623048,104.5780029296875,104.6500015258789,101.16203308105467,1961700,1.6169653824481491,-0.04248912259936333
2021-10-27,104.79000091552734,104.91000366210938,104.1500015258789,104.16999816894533,100.6980209350586,982000,1.6095487670606323,0.34176915884017944
2021-10-28,104.37000274658205,105.1999969482422,104.37000274658205,105.16999816894533,101.66468811035156,817900,1.624999941058449,-1.0224467515945435
2021-10-29,104.51000213623048,105.48999786376952,104.51000213623048,105.4000015258789,101.88703155517578,640100,1.6285537629465117,-0.806403398513794
2021-11-01,105.66000366210938,105.7300033569336,105.18499755859376,105.62999725341795,102.10934448242188,1285900,1.632107466951472,-0.17127150297164917
2021-11-02,105.6500015258789,105.99500274658205,105.58000183105467,105.94000244140624,102.4090347290039,812400,1.6368974110513048,-0.9049350619316101
2021-11-03,105.83999633789062,106.6999969482422,105.6750030517578,106.62999725341795,103.07603454589844,737300,1.6475586409492888,1.504510521888733
2021-11-04,106.7699966430664,107.16000366210938,106.68000030517578,107.11000061035156,103.5400390625,965700,1.654975256336806,0.5146909952163696
2021-11-05,107.6500015258789,107.91000366210938,106.9800033569336,107.33999633789062,103.7623519897461,735300,1.6585289603417668,0.8124598264694214
2021-11-08,107.5,107.7300033569336,107.26499938964844,107.47000122070312,103.88803100585938,705600,1.6605376884066685,0.20534680783748627
2021-11-09,107.61000061035156,107.66999816894533,106.83000183105467,107.16000366210938,103.58837127685548,914100,1.655747862189938,0.015250291675329208
2021-11-10,106.6999969482422,107.16000366210938,105.8499984741211,106.2300033569336,102.68936920166016,837000,1.6413782656566442,-0.2552148103713989
2021-11-11,106.63999938964844,106.63999938964844,106.16999816894533,106.16999816894533,102.63136291503906,704800,1.6404511150562655,0.038889557123184204
2021-11-12,106.5,107.19000244140624,106.29000091552734,107.08000183105467,103.51102447509766,608800,1.654511739978168,0.554155707359314
2021-11-15,107.38999938964844,107.38999938964844,106.8000030517578,107.05999755859376,103.49169921875,801400,1.6542026504836749,0.619024395942688
2021-11-16,107.06999969482422,107.87999725341795,107.05999755859376,107.58000183105467,103.9943618774414,915900,1.6622373269770765,0.03597831726074219
2021-11-17,107.58000183105467,107.58999633789062,107.10900115966795,107.22000122070312,103.6463623046875,1211200,1.6566748949072143,0.23750272393226624
2021-11-18,107.45999908447266,107.61000061035156,106.8000030517578,107.5500030517578,103.96537017822266,1007900,1.661773810618438,1.8820722103118896
2021-11-19,107.51000213623048,107.83899688720705,107.3000030517578,107.36000061035156,103.78167724609376,1253600,1.6588380498362605,0.330143541097641
2021-11-22,107.76000213623048,108.33699798583984,106.83999633789062,106.83999633789062,103.27902221679688,1202400,1.6508033733428582,0.7001268267631531
2021-11-23,106.75,107.16999816894533,106.02999877929688,106.88999938964844,103.3273696899414,848300,1.65157597919599,0.8102688789367676
2021-11-24,106.5189971923828,107.21499633789062,106.13999938964844,107.1999969482422,103.62702178955078,903800,1.6563658054127208,0.23400449752807617
2021-11-26,105.58999633789062,105.94000244140624,104.61000061035156,104.7699966430664,101.27802276611328,644100,1.6188194478827016,0.8697671294212341
2021-11-29,106.0,106.6060028076172,105.47000122070312,106.12999725341795,102.59269714355467,920400,1.6398330539503805,0.738342821598053
2021-11-30,105.56999969482422,106.0199966430664,103.95999908447266,104.08999633789062,100.62068176269533,2373600,1.608312644848862,-0.21590344607830048
2021-12-01,105.23999786376952,106.0500030517578,102.66999816894533,102.6999969482422,99.27700805664062,2060200,1.5868355224225452,-0.542136013507843
2021-12-02,102.6999969482422,104.73999786376952,102.68699645996094,104.33999633789062,100.8623504638672,1090000,1.6121754383483162,-0.5750179886817932
2021-12-03,104.76000213623048,104.91999816894533,102.25,103.26000213623048,99.81835174560548,950000,1.595488260021832,0.9134204387664795
2021-12-06,103.7699966430664,104.9000015258789,103.13999938964844,104.44000244140624,100.95901489257812,707600,1.6137206500545798,0.07023309171199799
2021-12-07,105.83999633789062,106.87999725341795,105.83999633789062,106.7300033569336,103.17269134521484,808200,1.6491038526555526,0.5026084184646606
2021-12-08,106.83000183105467,107.22000122070312,106.48999786376952,107.12999725341795,103.55936431884766,608500,1.6552842279481972,0.355277419090271
2021-12-09,106.77999877929688,107.04000091552734,106.16999816894533,106.23999786376952,102.69902801513672,726500,1.6415326925207885,-0.6636515855789185
2021-12-10,106.91999816894533,107.08000183105467,106.1520004272461,107.02999877929688,103.4626922607422,588000,1.6537391341250365,1.3646916151046753
2021-12-13,106.66999816894533,106.70999908447266,105.7300033569336,105.8000030517578,102.56981658935548,692400,1.6347342561222586,-0.07143455743789673
2021-12-14,104.87999725341795,105.48999786376952,104.2300033569336,104.91000366210938,101.70700073242188,1028600,1.6209827206948502,1.2691906690597534
2021-12-15,104.86000061035156,106.68000030517578,104.33999633789062,106.63999938964844,103.38417053222656,938500,1.647713185696536,-0.6507388353347778
2021-12-16,107.0,107.1240005493164,105.16000366210938,105.58000183105467,102.35653686523438,1289000,1.6313349789814426,0.13715676963329315
2021-12-17,104.9499969482422,105.68000030517578,104.12999725341795,104.61000061035156,101.41614532470705,1382600,1.616347321342264,-0.05670831352472305
2021-12-20,103.48999786376952,103.48999786376952,102.55999755859376,103.44000244140624,100.28187561035156,1852000,1.5982694760567628,-1.2942399978637695
2021-12-21,104.29000091552734,105.37000274658205,103.73500061035156,105.29000091552734,102.0753936767578,873800,1.6268541243761037,-0.9753007888793945
2021-12-22,105.29000091552734,106.33999633789062,105.20999908447266,106.30999755859376,103.06423950195312,863200,1.642614269985312,-0.5291544198989868
2021-12-23,106.4000015258789,107.33000183105467,106.4000015258789,106.97000122070312,103.70409393310548,792900,1.65281210140776,-0.6283409595489502
2021-12-27,107.30999755859376,108.45999908447266,107.3000030517578,108.45999908447266,105.14859771728516,1037600,1.6758343176572383,0.3813208043575287
2021-12-28,108.55999755859376,108.7699966430664,108.12999725341795,108.33000183105467,105.0225830078125,788200,1.6738257074754388,-1.091780185699463
2021-12-29,108.33000183105467,108.66999816894533,108.04499816894533,108.41999816894533,105.1098175048828,655000,1.6752162565513535,-0.2575969398021698
2021-12-30,108.4499969482422,108.8209991455078,108.125,108.2300033569336,104.9256362915039,570000,1.672280613652278,-1.1412276029586792
2021-12-31,108.06999969482422,108.4000015258789,107.87000274658205,107.9000015258789,104.60570526123048,572900,1.6671816979410536,-0.5446522235870361
2022-01-03,108.1999969482422,108.51000213623048,107.5999984741211,108.44000244140624,105.12921142578124,922500,1.6755253460458468,-0.3476507365703583
2022-01-04,108.77999877929688,108.91000366210938,107.73999786376952,108.25,104.9450225830078,909300,1.6725895852636692,0.1314527541399002
2022-01-05,108.16999816894533,108.2699966430664,105.91000366210938,105.97000122070312,102.73462677001952,4483900,1.6373609274099432,-0.5485380291938782
2022-01-06,105.68000030517578,106.56099700927734,105.25,105.9000015258789,102.6667709350586,1867800,1.63627934994542,-1.2406113147735596
2022-01-07,105.927001953125,106.22000122070312,105.0999984741211,105.41999816894533,102.20140838623048,738700,1.6288627345579032,-1.0552784204483032
2022-01-10,104.5,105.36000061035156,103.19000244140624,105.33000183105467,102.11416625976562,1092400,1.6274721854819885,-0.11814702302217484
2022-01-11,105.29000091552734,106.31999969482422,104.56999969482422,106.31999969482422,103.07394409179688,799400,1.6427688147325583,0.1940941959619522
2022-01-12,106.75599670410156,107.08000183105467,106.08000183105467,106.56999969482422,103.3163070678711,743000,1.6466316082320127,0.8352023363113403
2022-01-13,106.7699966430664,106.89900207519533,104.66999816894533,104.93000030517578,101.72637939453124,1088400,1.6212916923062417,-0.19129937887191772
2022-01-14,104.05999755859376,104.93000030517578,103.73200225830078,104.83999633789062,101.63912200927734,961000,1.6199010253472246,-0.25407958030700684
2022-01-18,103.76000213623048,103.76000213623048,102.69000244140624,102.9499969482422,99.8068389892578,5533200,1.5906983159219994,-1.2743396759033203
2022-01-19,103.3000030517578,103.70999908447266,101.80999755859376,101.83000183105467,98.72103118896484,2578100,1.5733930764896296,0.0580720528960228
