date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-25,159.00999450683594,159.5,158.30999755859375,158.92999267578125,155.7362518310547,5168400,1.992103222706792,1.1675963401794434
2021-10-26,160.0,160.6699981689453,159.3000030517578,159.3800048828125,156.17724609375,6594800,1.9977438872081312,1.696328043937683
2021-10-27,159.64999389648438,160.4600067138672,159.0800018310547,159.24000549316406,156.04005432128906,8724000,1.9959890690608444,0.3168579339981079
2021-10-28,160.2100067138672,160.9600067138672,159.91000366210938,160.83999633789062,157.60794067382812,6378400,2.0160441062782897,-0.5483874678611755
2021-10-29,159.25999450683594,161.6300048828125,159.07000732421875,161.52999877929688,158.28404235839844,10065900,2.0246929211687874,-0.4960230886936188
2021-11-01,161.52999877929688,161.61000061035156,160.47000122070312,161.2899932861328,158.0488739013672,12210600,2.021684579518795,-1.9460114240646362
2021-11-02,161.50999450683594,163.11000061035156,161.50999450683594,162.7100067138672,159.44033813476562,13407300,2.0394836952052056,-2.393625497817993
2021-11-03,162.99000549316406,164.0,162.0399932861328,163.66000366210938,160.3712615966797,12989300,2.0513914034375693,0.5627403855323792
2021-11-04,164.27999877929688,166.6199951171875,163.99000549316406,166.22000122070312,162.8798065185547,14345700,2.083479615994149,1.5068304538726807
2021-11-05,167.44000244140625,168.02000427246094,166.0399932861328,167.0800018310547,163.7225341796875,12111800,2.0942592678305783,1.0808489322662354
2021-11-08,167.6199951171875,168.27000427246094,167.22999572753906,167.97999572753906,164.60443115234375,6390500,2.1055402143115893,-2.11914324760437
2021-11-09,168.22999572753906,168.41000366210938,166.44000244140625,167.2899932861328,163.92828369140625,8411500,2.096891399421092,-0.30910834670066833
2021-11-10,166.0,166.8300018310547,164.02999877929688,164.52999877929688,161.2237548828125,12894400,2.062296331119936,-0.3891093134880066
2021-11-11,165.7100067138672,165.77999877929688,165.02999877929688,165.3000030517578,161.97828674316406,5051900,2.0719479265604304,1.0499181747436523
2021-11-12,165.85000610351562,167.58999633789062,165.57000732421875,167.30999755859375,163.94790649414062,6122100,2.0971421423737997,0.16177797317504883
2021-11-15,167.97999572753906,168.22000122070312,166.19000244140625,167.13999938964844,163.7813262939453,6245100,2.095011305427868,-1.1050915718078613
2021-11-16,166.94000244140625,169.1300048828125,166.83999633789062,168.89999389648438,165.50595092773438,6769400,2.117071903745308,-0.6531998515129089
2021-11-17,168.57000732421875,169.4499969482422,167.86000061035156,168.38999938964844,165.00621032714844,7708900,2.110679392907513,-0.35741734504699707
2021-11-18,169.36000061035156,170.30999755859375,168.13999938964844,170.07000732421875,166.6524200439453,9982000,2.1317374019357893,-0.4682653546333313
2021-11-19,170.67999267578125,171.9600067138672,170.11000061035156,171.30999755859375,167.8675079345703,8857300,2.147280022308664,0.10775208473205566
2021-11-22,171.97999572753906,174.25,169.3000030517578,169.39999389648438,165.99588012695312,14225800,2.123339138737166,0.031806595623493195
2021-11-23,168.75,169.5500030517578,166.8699951171875,169.00999450683594,165.6137237548828,14619900,2.11845070309395,1.3180067539215088
2021-11-24,168.0,170.27999877929688,167.17999267578125,170.24000549316406,166.81903076171875,9120500,2.1338682388817207,0.25082096457481384
2021-11-26,167.80999755859375,169.11000061035156,165.3300018310547,165.99000549316406,162.6544189453125,12383900,2.080596741450928,0.4192683696746826
2021-11-29,168.4600067138672,170.60000610351562,167.92999267578125,170.13999938964844,166.7210235595703,12489900,2.132614715379016,-0.9084408283233643
2021-11-30,169.5,171.0500030517578,167.27999877929688,168.72000122070312,165.32957458496094,27033400,2.1148157909534397,0.8594388365745544
2021-12-01,170.5,171.7899932861328,166.25999450683594,166.41000366210938,163.0659942626953,19542100,2.085861195892788,0.821634829044342
2021-12-02,164.8699951171875,168.7100067138672,164.50999450683594,167.94000244140625,164.5652618408203,23436200,2.1050389196670074,-0.010682713240385056
2021-12-03,168.4199981689453,168.94000244140625,163.0500030517578,165.1300048828125,161.8117218017578,24235000,2.0698170896144985,-0.0541943795979023
2021-12-06,165.61000061035156,167.1999969482422,163.88999938964844,166.6999969482422,163.3501434326172,18900200,2.089496108033299,-0.24984359741210938
2021-12-07,170.02000427246094,172.72999572753906,170.0,172.52000427246094,169.05319213867188,14345500,2.162446815143727,-0.2431308627128601
2021-12-08,172.5800018310547,173.42999267578125,171.38999938964844,173.30999755859375,169.8273468017578,11630800,2.172348962276096,-0.9497017860412598
2021-12-09,172.8800048828125,174.00999450683594,171.3000030517578,171.44000244140625,167.99490356445312,8600500,2.1489095646100136,1.9157273769378662
2021-12-10,173.24000549316406,175.10000610351562,172.72999572753906,174.8800048828125,171.3657684326172,12388300,2.19202817195573,0.4168153405189514
2021-12-13,175.24000549316406,175.5800018310547,172.02999877929688,172.27999877929688,168.81802368164062,10487000,2.159438473493735,-1.1437543630599976
2021-12-14,170.1999969482422,171.2899932861328,167.41000366210938,169.4499969482422,166.04489135742188,13547400,2.1239659004885185,-3.119345188140869
2021-12-15,169.58999633789062,174.11000061035156,167.97999572753906,173.94000244140625,170.44467163085938,14135400,2.180245739569304,0.8830500245094299
2021-12-16,174.58999633789062,174.8699951171875,168.00999450683594,169.00999450683594,165.6137237548828,15637800,2.11845070309395,0.43818336725234985
2021-12-17,167.14999389648438,169.52000427246094,166.27999877929688,167.8800048828125,164.50643920898438,22410800,2.104286882069718,0.3678569197654724
2021-12-20,165.0,166.08999633789062,164.36000061035156,165.57000732421875,162.5498046875,16324800,2.0753322870090667,0.20795296132564545
2021-12-21,167.33999633789062,169.89999389648438,165.7899932861328,169.75999450683594,166.66336059570312,8405400,2.127851555581737,1.0235666036605835
2021-12-22,169.52999877929688,172.10000610351562,169.0800018310547,171.97999572753906,168.84286499023438,6688100,2.1556780942464533,1.7487685680389404
2021-12-23,172.2100067138672,173.6300048828125,172.19000244140625,172.94000244140625,169.78536987304688,4896300,2.167711269585588,-0.17565011978149414
2021-12-27,173.6300048828125,176.69000244140625,173.58999633789062,176.64999389648438,173.42767333984375,6633300,2.2142140461191078,-0.6841901540756226
2021-12-28,176.97999572753906,177.0399932861328,175.2899932861328,175.72999572753906,172.5244903564453,5711100,2.2026823566853886,0.4193573594093323
2021-12-29,175.7899932861328,176.58999633789062,174.97000122070312,175.8800048828125,172.6717529296875,4843900,2.204562641939446,1.3076550960540771
2021-12-30,175.9499969482422,176.5399932861328,174.50999450683594,174.72000122070312,171.53289794921875,5263200,2.1900226108557352,0.042175598442554474
2021-12-31,174.5500030517578,174.97000122070312,173.7899932861328,173.8699951171875,170.69839477539062,5121500,2.1793682348652434,-1.258217692375183
2022-01-03,174.10000610351562,175.67999267578125,173.33999633789062,175.52000427246094,172.31829833984375,10151400,2.200050225094875,-0.5962259769439697
2022-01-04,175.82000732421875,176.0,172.35000610351562,173.66000366210938,170.4922332763672,8324000,2.1767361032747297,-0.3374616205692291
2022-01-05,172.64999389648438,172.77999877929688,168.25999450683594,168.32000732421875,165.24966430664062,11814200,2.109802079464286,-0.2781299352645874
2022-01-06,166.97999572753906,169.1999969482422,166.47000122070312,167.47000122070312,164.4151611328125,11883600,2.099147703473794,-0.7027045488357544
2022-01-07,167.36000061035156,168.16000366210938,164.83999633789062,165.92999267578125,162.9032440185547,15244300,2.0798445125928047,-0.06373891234397888
2022-01-10,163.4600067138672,166.1699981689453,161.2899932861328,165.9600067138672,162.9326934814453,16250700,2.080220722652282,0.6036968231201172
2022-01-11,165.52999877929688,168.19000244140625,164.3000030517578,167.9499969482422,164.88638305664062,9603800,2.1051641955129443,1.2680866718292236
2022-01-12,169.1999969482422,170.36000061035156,167.89999389648438,168.74000549316406,165.66200256347656,9072000,2.115066533906147,-1.3738946914672852
2022-01-13,169.61000061035156,170.10000610351562,163.9499969482422,164.3699951171875,161.3717041015625,10471300,2.060290770019941,-0.10343404114246368
2022-01-14,163.25,165.86000061035156,163.25,165.75999450683594,162.73631286621094,11175700,2.077713675646873,-0.42368394136428833
2022-01-18,163.35000610351562,164.32000732421875,161.3300018310547,161.77999877929688,158.8289337158203,12347100,2.0278265386647165,0.11084751039743423
2022-01-19,162.2899932861328,164.2899932861328,159.36000061035156,159.52000427246094,156.61016845703125,12480700,1.999498705355418,-0.00932253897190094
