date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-27,160.2100067138672,160.4199981689453,157.44000244140625,157.5399932861328,156.39776611328125,1935300,1.6075509518993143,1.6771125793457031
2021-10-28,157.6199951171875,160.2899932861328,157.24000549316406,160.19000244140625,159.028564453125,2093400,1.6345918616470023,1.625952959060669
2021-10-29,159.9199981689453,159.9199981689453,158.39999389648438,159.60000610351562,158.44284057617188,2016100,1.6285714908522002,1.71408212184906
2021-11-01,159.8300018310547,161.75,158.9499969482422,161.6300048828125,160.4581298828125,2370400,1.6492857641103316,1.678908348083496
2021-11-02,162.0,162.72999572753906,159.64999389648438,162.6699981689453,161.49057006835938,1719200,1.659897940499442,1.7192652225494385
2021-11-03,162.80999755859375,164.8300018310547,161.8699951171875,164.77999877929688,163.5852508544922,991200,1.6814285589724172,1.617106318473816
2021-11-04,162.94000244140625,162.94000244140625,160.6699981689453,161.8300018310547,160.65664672851562,1872400,1.6513265492964764,1.6563884019851685
2021-11-05,158.02000427246094,158.3800048828125,154.61000061035156,156.94000244140625,155.8021240234375,3119600,1.60142859634088,1.6476597785949707
2021-11-08,157.36000061035156,158.1999969482422,156.6199951171875,157.6300048828125,156.48709106445312,1415100,1.6084694375797195,1.5935444831848145
2021-11-09,157.6300048828125,158.1999969482422,155.17999267578125,155.52000427246094,154.3924102783203,3014800,1.5869388191067442,1.718196153640747
2021-11-10,154.74000549316406,156.75,153.32000732421875,153.50999450683594,152.39698791503906,2693700,1.566428515375877,1.643883466720581
2021-11-11,154.0800018310547,154.41000366210938,152.74000549316406,153.4199981689453,152.30764770507812,1329700,1.5655101853974012,1.5842018127441406
2021-11-12,154.0,154.47999572753906,152.64999389648438,154.0,152.88343811035156,1037100,1.5714285714285714,1.6583009958267212
2021-11-15,154.4499969482422,154.5,152.88999938964844,153.17999267578125,152.06936645507812,972200,1.56306114975287,1.6753942966461182
2021-11-16,153.17999267578125,154.33999633789062,152.41000366210938,154.05999755859375,152.9429931640625,1448800,1.572040791414222,1.6590932607650757
2021-11-17,154.0,154.66000366210938,153.3699951171875,154.10000610351562,152.98272705078125,1855100,1.5724490418726085,1.7008392810821533
2021-11-18,155.0399932861328,155.5,153.11000061035156,153.67999267578125,152.56573486328125,1113900,1.5681631905691964,1.6424736976623535
2021-11-19,154.4600067138672,155.66000366210938,153.8800048828125,154.55999755859375,153.4393768310547,1949700,1.5771428322305483,1.5676313638687134
2021-11-22,155.0399932861328,155.22999572753906,152.8800048828125,153.67999267578125,152.56573486328125,2015800,1.5681631905691964,1.6376022100448608
2021-11-23,153.41000366210938,153.41000366210938,150.2100067138672,153.00999450683594,151.90060424804688,2807800,1.5613264745595503,1.6219030618667603
2021-11-24,151.64999389648438,153.67999267578125,150.85000610351562,153.39999389648438,152.28781127929688,1445500,1.5653060601682078,1.580105185508728
2021-11-26,155.13999938964844,157.85000610351562,154.5500030517578,154.89999389648438,153.7769012451172,2969900,1.5806121826171875,1.6223173141479492
2021-11-29,158.16000366210938,158.42999267578125,155.85000610351562,156.05999755859375,154.9285125732422,5072800,1.592448954679528,1.6329504251480103
2021-11-30,154.55999755859375,156.22000122070312,152.3699951171875,154.22000122070312,153.10182189941406,3236600,1.5736734818439095,1.6060516834259033
2021-12-01,154.3000030517578,155.27000427246094,150.60000610351562,150.74000549316406,149.64706420898438,3139400,1.538163321358817,1.6636725664138794
2021-12-02,150.00999450683594,152.30999755859375,149.11000061035156,151.22999572753906,150.1334991455078,1916400,1.5431632217095823,1.6435374021530151
2021-12-03,152.64999389648438,152.64999389648438,147.22999572753906,148.38999938964844,147.31414794921875,2243600,1.5141836672413105,1.6708714962005615
2021-12-06,147.0,147.1999969482422,143.25,145.27000427246094,144.2167205810547,3973500,1.4823469823720503,1.661490797996521
2021-12-07,147.41000366210938,151.41000366210938,147.27999877929688,150.97000122070312,149.87539672851562,2613000,1.540510216537787,1.633972406387329
2021-12-08,151.7899932861328,153.32000732421875,149.9199981689453,152.67999267578125,151.572998046875,2223600,1.5579591089365434,1.6111325025558472
2021-12-09,152.27999877929688,152.6199951171875,149.3699951171875,149.52000427246094,148.4359130859375,1241000,1.525714329310826,1.6462677717208862
2021-12-10,147.5500030517578,149.11000061035156,146.8300018310547,147.24000549316406,146.1724395751953,2472900,1.5024490356445312,1.6546489000320435
2021-12-13,147.5800018310547,150.02000427246094,147.25,149.36000061035156,148.31837463378906,3927100,1.5240816388811385,1.6744201183319092
2021-12-14,147.99000549316406,149.42999267578125,146.85000610351562,148.6199951171875,147.58355712890625,2649900,1.5165305624202805,1.6451765298843384
2021-12-15,148.10000610351562,152.05999755859375,147.4600067138672,151.89999389648438,150.8406219482422,3485100,1.5499999377192284,1.6758626699447632
2021-12-16,152.72000122070312,153.8699951171875,149.74000549316406,150.38999938964844,149.3411865234375,3414900,1.5345918305066166,1.6441742181777954
2021-12-17,149.77999877929688,154.86000061035156,148.52999877929688,154.4600067138672,153.38284301757812,4605100,1.5761225174884408,1.6152584552764893
2021-12-20,154.77999877929688,155.11000061035156,152.08999633789062,153.00999450683594,151.9429168701172,1674300,1.5613264745595503,1.7032334804534912
2021-12-21,153.19000244140625,154.1999969482422,151.57000732421875,153.9499969482422,152.87637329101562,1413700,1.5709183362065529,1.7503752708435059
2021-12-22,153.4600067138672,153.88999938964844,151.75,153.75999450683594,152.68771362304688,1034200,1.56897953578404,1.6790522336959839
2021-12-23,154.13999938964844,155.1699981689453,152.88999938964844,154.69000244140625,153.61123657226562,1922500,1.5784694126674108,1.6908981800079346
2021-12-27,154.58999633789062,154.58999633789062,152.8800048828125,153.3699951171875,152.3004150390625,1718100,1.5649999501753826,1.7164969444274902
2021-12-28,153.0800018310547,154.89999389648438,151.8300018310547,152.1999969482422,151.1385498046875,1561400,1.55306119334941,1.679155707359314
2021-12-29,151.82000732421875,153.52000427246094,150.83999633789062,152.8300018310547,151.76419067382812,2033200,1.5594898146025988,1.727298617362976
2021-12-30,152.64999389648438,155.05999755859375,152.27999877929688,153.75999450683594,152.68771362304688,1792800,1.56897953578404,1.700797438621521
2021-12-31,153.72000122070312,154.88999938964844,152.5,152.6199951171875,151.55563354492188,1873700,1.5573468889508928,1.692220687866211
2022-01-03,152.30999755859375,152.49000549316406,149.33999633789062,152.3699951171875,151.307373046875,3753900,1.5547958685427297,1.6941536664962769
2022-01-04,151.8699951171875,152.00999450683594,147.10000610351562,148.2899932861328,147.25584411621094,3000900,1.5131631967972736,1.6966166496276855
2022-01-05,147.7899932861328,148.8800048828125,142.3000030517578,142.5,141.50621032714844,3551300,1.4540816326530612,1.664243459701538
2022-01-06,142.07000732421875,143.67999267578125,139.8300018310547,142.4199981689453,141.42677307128906,2724800,1.4532652874382177,1.6888993978500366
2022-01-07,142.35000610351562,143.8000030517578,140.4600067138672,140.5500030517578,139.56982421875,2718400,1.4341837046097736,1.6763925552368164
2022-01-10,139.75999450683594,142.52000427246094,138.3300018310547,142.16000366210938,141.16859436035156,3270800,1.4506122822664222,1.6684794425964355
2022-01-11,142.16000366210938,143.75,140.83999633789062,143.52000427246094,142.5191192626953,3373600,1.4644898395149075,1.7044155597686768
2022-01-12,143.32000732421875,144.07000732421875,141.35000610351562,141.92999267578125,140.94020080566406,1855800,1.4482652313855229,1.6557282209396362
2022-01-13,141.64999389648438,141.6699981689453,137.8300018310547,138.0500030517578,137.0872802734375,2373700,1.408673500528141,1.6724984645843506
2022-01-14,136.75999450683594,139.02999877929688,135.58999633789062,138.9499969482422,137.9810028076172,2697900,1.417857111716757,1.656016230583191
2022-01-18,136.55999755859375,136.97000122070312,133.0500030517578,133.4600067138672,132.5292510986328,2897900,1.3618368032027264,1.669533610343933
2022-01-19,134.2899932861328,135.25999450683594,131.77000427246094,131.8300018310547,130.91064453125,2332700,1.3452041003168846,1.7200322151184082
