date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,85.8499984741211,85.86000061035156,85.83000183105469,85.8499984741211,81.14656066894531,2870300,1.0126208977380349,1.0182502269744873
2021-10-27,85.86000061035156,85.87000274658203,85.7699966430664,85.83000183105469,81.12763214111328,4373600,1.012385032635955,1.0147866010665894
2021-10-28,85.80000305175781,85.87999725341797,85.79000091552734,85.83999633789062,81.1371078491211,2970000,1.0125029201917446,1.0158569812774658
2021-10-29,85.77999877929688,85.87999725341797,85.76000213623047,85.8499984741211,81.14656066894531,3957900,1.0126208977380349,1.0186805725097656
2021-11-01,85.79000091552734,85.81999969482422,85.7699966430664,85.80000305175781,81.10968017578125,5050500,1.012031189987585,1.0173596143722534
2021-11-02,85.86000061035156,85.9000015258789,85.83999633789062,85.88999938964844,81.19477844238281,2187800,1.013092717932695,1.0171890258789062
2021-11-03,85.87000274658203,85.88999938964844,85.79000091552734,85.87000274658203,81.17585754394531,3242400,1.0128568528306152,1.0162502527236938
2021-11-04,85.91999816894531,85.98999786376953,85.91999816894531,85.94999694824219,81.25147247314453,3545800,1.0138004032294352,1.016324758529663
2021-11-05,85.93000030517578,86.0,85.91999816894531,85.98999786376953,81.28932189941406,2946700,1.0142722234240953,1.0165945291519165
2021-11-08,85.94999694824219,85.95999908447266,85.87999725341797,85.88999938964844,81.19477844238281,2292900,1.013092717932695,1.0141208171844482
2021-11-09,85.94000244140625,85.95999908447266,85.93000030517578,85.94000244140625,81.24205780029297,1938700,1.0136825156736455,1.016577959060669
2021-11-10,85.81999969482422,85.83999633789062,85.7699966430664,85.7699966430664,81.0813217163086,5382400,1.0116772573487145,1.0167447328567505
2021-11-11,85.75,85.76000213623047,85.70999908447266,85.70999908447266,81.02462005615234,1839100,1.0109695720519742,1.0176194906234741
2021-11-12,85.77999877929688,85.80000305175781,85.75,85.77999877929688,81.0907974243164,3130800,1.0117952348950046,1.0172127485275269
2021-11-15,85.79000091552734,85.79000091552734,85.73999786376953,85.7699966430664,81.0813217163086,2433500,1.0116772573487145,1.0168472528457642
2021-11-16,85.75,85.77999877929688,85.66999816894531,85.7699966430664,81.0813217163086,1722500,1.0116772573487145,1.0172193050384521
2021-11-17,85.76000213623047,85.80000305175781,85.75,85.80000305175781,81.10968017578125,1445900,1.012031189987585,1.0157525539398193
2021-11-18,85.77999877929688,85.80999755859375,85.7699966430664,85.79000091552734,81.10023498535156,1620300,1.0119132124412946,1.0179061889648438
2021-11-19,85.86000061035156,85.87999725341797,85.7699966430664,85.7699966430664,81.0813217163086,2791100,1.0116772573487145,1.0179754495620728
2021-11-22,85.69000244140625,85.70999908447266,85.6500015258789,85.66999816894531,80.9867935180664,3126600,1.010497751857314,1.0174554586410522
2021-11-23,85.68000030517578,85.69999694824219,85.66000366210938,85.66999816894531,80.9867935180664,2892300,1.010497751857314,1.0176557302474976
2021-11-24,85.63999938964844,85.66000366210938,85.62000274658203,85.6500015258789,80.96788787841797,1613400,1.0102618867552342,1.0169106721878052
2021-11-26,85.83000183105469,85.88999938964844,85.81999969482422,85.81999969482422,81.12859344482422,2842700,1.0122670550896646,1.016319751739502
2021-11-29,85.80999755859375,85.86000061035156,85.79000091552734,85.86000061035156,81.1664047241211,3767900,1.012738875284325,1.0148638486862183
2021-11-30,85.91000366210938,85.95999908447266,85.76000213623047,85.79000091552734,81.10023498535156,6358600,1.0119132124412946,1.0165958404541016
2021-12-01,85.66999816894531,85.75,85.61000061035156,85.75,81.10968780517578,10046200,1.0114413922466343,1.018001914024353
2021-12-02,85.68000030517578,85.69000244140625,85.61000061035156,85.63999938964844,81.00564575195312,4117900,1.010143909208944,1.0166376829147339
2021-12-03,85.5999984741211,85.70999908447266,85.58999633789062,85.69000244140625,81.0529556274414,2931600,1.0107337069498945,1.0162447690963745
2021-12-06,85.66000366210938,85.66999816894531,85.5999984741211,85.62000274658203,80.98673248291016,4120400,1.0099080441068642,1.016115427017212
2021-12-07,85.55000305175781,85.55999755859375,85.51000213623047,85.51000213623047,80.8826904296875,4194600,1.0086105610691736,1.0158652067184448
2021-12-08,85.48999786376953,85.54000091552734,85.4800033569336,85.54000091552734,80.91105651855469,2396700,1.0089644037175436,1.0165446996688843
2021-12-09,85.52999877929688,85.55999755859375,85.51000213623047,85.51000213623047,80.8826904296875,1829300,1.0086105610691736,1.0145820379257202
2021-12-10,85.54000091552734,85.61000061035156,85.5199966430664,85.55000305175781,80.9205093383789,1854400,1.009082381263834,1.016119360923767
2021-12-13,85.55000305175781,85.62000274658203,85.54000091552734,85.5999984741211,80.96781921386719,2589400,1.0096720890142836,1.0154865980148315
2021-12-14,85.55000305175781,85.58000183105469,85.55000305175781,85.55000305175781,80.9205093383789,3931700,1.009082381263834,1.0160014629364014
2021-12-15,85.54000091552734,85.58000183105469,85.47000122070312,85.58000183105469,80.94890594482422,5859800,1.009436223912204,1.016862154006958
2021-12-16,85.58000183105469,85.62999725341797,85.58000183105469,85.62999725341797,81.01323699951172,2523500,1.0100259316626536,1.0170743465423584
2021-12-17,85.62000274658203,85.6500015258789,85.56999969482422,85.58999633789062,80.97540283203125,2459300,1.0095541114679931,1.0165135860443115
2021-12-20,85.63999938964844,85.66999816894531,85.61000061035156,85.61000061035156,80.99432373046875,5130600,1.009790066560574,1.0159410238265991
2021-12-21,85.56999969482422,85.58000183105469,85.52999877929688,85.55999755859375,80.9469985961914,2031700,1.009200268819623,1.0160441398620605
2021-12-22,85.55999755859375,85.56999969482422,85.52999877929688,85.55000305175781,80.93756103515625,3726000,1.009082381263834,1.017228603363037
2021-12-23,85.55000305175781,85.55000305175781,85.5199966430664,85.54000091552734,80.9280776977539,1919700,1.0089644037175436,1.0172914266586304
2021-12-27,85.48999786376953,85.51000213623047,85.4800033569336,85.51000213623047,80.89972686767578,2270700,1.0086105610691736,1.0158183574676514
2021-12-28,85.51000213623047,85.52999877929688,85.5,85.51000213623047,80.89972686767578,3464800,1.0086105610691736,1.016143798828125
2021-12-29,85.5,85.5199966430664,85.48999786376953,85.5,80.89025115966797,3110300,1.0084925835228833,1.0156692266464233
2021-12-30,85.51000213623047,85.55000305175781,85.5,85.55000305175781,80.93756103515625,1619100,1.009082381263834,1.01600980758667
2021-12-31,85.55999755859375,85.56999969482422,85.51000213623047,85.54000091552734,80.9280776977539,2649500,1.0089644037175436,1.0177333354949951
2022-01-03,85.44999694824219,85.45999908447266,85.41999816894531,85.44000244140625,80.8334732055664,5301700,1.0077848982261433,1.016714334487915
2022-01-04,85.44000244140625,85.48999786376953,85.44000244140625,85.48999786376953,80.88077545166016,2759300,1.008374605976593,1.0176448822021484
2022-01-05,85.45999908447266,85.45999908447266,85.37000274658203,85.37999725341797,80.77671813964844,2851800,1.0070771229389026,1.0179038047790527
2022-01-06,85.33000183105469,85.33999633789062,85.29000091552734,85.30999755859375,80.71049499511719,3526800,1.0062514600958723,1.0163297653198242
2022-01-07,85.27999877929688,85.31999969482422,85.26000213623047,85.29000091552734,80.69157409667969,2658000,1.0060155949937926,1.0174986124038696
2022-01-10,85.2699966430664,85.27999877929688,85.23999786376953,85.23999786376953,80.64427185058594,4347300,1.005425797252842,1.0168132781982422
2022-01-11,85.19000244140625,85.2699966430664,85.18000030517578,85.2699966430664,80.6726303100586,15869300,1.005779639901212,1.0163531303405762
2022-01-12,85.27999877929688,85.27999877929688,85.23999786376953,85.23999786376953,80.64427185058594,7286200,1.005425797252842,1.0156697034835815
2022-01-13,85.26000213623047,85.29000091552734,85.25,85.27999877929688,80.6821060180664,3739100,1.0058976174475025,1.0161521434783936
2022-01-14,85.25,85.25,85.16999816894531,85.16999816894531,80.5780258178711,2064800,1.0046001344098117,1.0175191164016724
2022-01-18,85.08999633789062,85.0999984741211,85.02999877929688,85.04000091552734,80.45506286621094,3257300,1.0030667862700413,1.0171470642089844
2022-01-19,85.06999969482422,85.12000274658203,85.06999969482422,85.08000183105469,80.4928970336914,3753500,1.0035386064647016,1.0148478746414185
