date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,74.97000122070312,75.69000244140625,74.91999816894531,75.63999938964844,72.54135131835938,37100,1.544619103617053,1.4993901252746582
2021-11-01,75.79000091552734,75.79000091552734,75.3499984741211,75.56999969482422,72.47420501708984,63700,1.5431896632846187,1.4955413341522217
2021-11-02,75.62999725341797,76.06999969482422,75.62999725341797,75.9800033569336,72.86741638183594,73000,1.5515622108012406,1.5039089918136597
2021-11-03,75.94000244140625,76.43000030517578,75.76000213623047,76.37000274658203,73.2414321899414,48000,1.559526257767275,1.5155154466629028
2021-11-04,76.29000091552734,76.5,76.18000030517578,76.48999786376953,73.35651397705078,21900,1.5619766378815554,1.5164622068405151
2021-11-05,76.7699966430664,76.91000366210938,76.51000213623047,76.7699966430664,73.62503814697266,35900,1.5676943992112915,1.5152678489685059
2021-11-08,76.94000244140625,77.0199966430664,76.58999633789062,76.7699966430664,73.62503814697266,78200,1.5676943992112915,1.54495370388031
2021-11-09,76.81999969482422,76.86000061035156,76.48999786376953,76.80999755859375,73.66340637207031,21700,1.5685112445151557,1.5463485717773438
2021-11-10,76.66999816894531,76.68000030517578,75.95999908447266,76.02999877929688,72.91536712646484,30000,1.552583150583087,1.5045970678329468
2021-11-11,76.30999755859375,76.37000274658203,76.06999969482422,76.06999969482422,72.95372009277344,18600,1.5533999958869509,1.4868357181549072
2021-11-12,76.29000091552734,76.69000244140625,76.06999969482422,76.6500015258789,73.50997161865234,35700,1.5652440190970112,1.5240445137023926
2021-11-15,76.72000122070312,76.87999725341797,76.5199966430664,76.55999755859375,73.42365264892578,37500,1.5634060782139896,1.5121510028839111
2021-11-16,76.56999969482422,76.9000015258789,76.55000305175781,76.6500015258789,73.50997161865234,49900,1.5652440190970112,1.5167955160140991
2021-11-17,76.66999816894531,76.9800033569336,76.66000366210938,76.68000030517578,73.53874206542969,47400,1.5658566141255814,1.501927375793457
2021-11-18,76.68000030517578,77.33000183105469,76.5999984741211,77.20999908447266,74.0470199584961,40900,1.5766795417564838,1.5280494689941406
2021-11-19,77.12999725341797,77.31999969482422,77.01000213623047,77.06999969482422,73.91275787353516,32800,1.5738206610916157,1.5154683589935303
2021-11-22,77.33000183105469,77.79000091552734,76.77999877929688,76.77999877929688,73.63463592529297,80300,1.5678986494865856,1.5240403413772583
2021-11-23,76.81999969482422,77.06999969482422,76.47000122070312,77.06999969482422,73.91275787353516,159000,1.5738206610916157,1.514923095703125
2021-11-24,76.66000366210938,77.0,76.41999816894531,76.97000122070312,73.81686401367188,73100,1.5717786257306114,1.5011807680130005
2021-11-26,75.83999633789062,76.01000213623047,75.0,75.08000183105469,72.00428009033203,62700,1.5331835809575802,1.5364903211593628
2021-11-29,75.83999633789062,76.08999633789062,75.58000183105469,75.83999633789062,72.73313903808594,32300,1.5487031743390611,1.5188937187194824
2021-11-30,75.55999755859375,75.97000122070312,74.83999633789062,75.19999694824219,72.1193618774414,61600,1.5356339610718606,1.5413601398468018
2021-12-01,76.1500015258789,76.7699966430664,74.81999969482422,74.9000015258789,71.8316650390625,713100,1.529507854988848,1.5484473705291748
2021-12-02,74.87999725341797,75.79000091552734,74.66000366210938,75.4800033569336,72.38789367675781,92600,1.5413518781989084,1.5539076328277588
2021-12-03,75.83000183105469,75.94999694824219,74.43000030517578,75.06999969482422,71.99468994140625,75700,1.5329793306822863,1.5361639261245728
2021-12-06,75.58000183105469,76.29000091552734,75.37999725341797,76.05000305175781,72.9345474243164,72000,1.5529916511336748,1.536274790763855
2021-12-07,76.93000030517578,77.61000061035156,76.91999816894531,77.45999908447266,74.28678131103516,583700,1.58178470805765,1.5442200899124146
2021-12-08,77.66000366210938,77.86000061035156,77.33000183105469,77.80000305175781,74.61285400390625,27900,1.588727815241838,1.541281819343567
2021-12-09,77.48999786376953,77.73999786376953,77.37000274658203,77.44000244140625,74.2676010131836,41200,1.5813763633043738,1.5382497310638428
2021-12-10,77.7300033569336,78.22000122070312,77.4800033569336,78.13999938964844,74.93891906738281,92300,1.5956707666287144,1.5528078079223633
2021-12-13,77.5999984741211,77.5999984741211,76.94000244140625,76.9800033569336,74.32294464111328,77800,1.5719828760059054,1.5400322675704956
2021-12-14,76.5,76.79000091552734,75.93000030517578,76.44000244140625,73.80158996582031,43100,1.560955698099709,1.540727138519287
2021-12-15,76.37000274658203,77.69999694824219,75.94999694824219,77.66999816894531,74.98912811279297,105100,1.5860730290549525,1.5540637969970703
2021-12-16,77.94000244140625,77.98999786376953,76.73999786376953,77.0199966430664,74.36156463623047,258500,1.5727995655124578,1.5446536540985107
2021-12-17,76.37999725341797,76.73999786376953,75.86000061035156,76.19999694824219,73.56986236572266,82300,1.5560546262765254,1.547644853591919
2021-12-20,75.4000015258789,75.72000122070312,75.05999755859375,75.68000030517578,73.06781005859375,212300,1.5454359489209166,1.536084771156311
2021-12-21,76.1500015258789,76.7300033569336,75.73999786376953,76.66999816894531,74.02364349365234,226000,1.5656523638502875,1.5221585035324097
2021-12-22,76.58999633789062,77.48999786376953,76.54000091552734,77.47000122070312,74.79603576660156,144700,1.5819889583329438,1.5319381952285767
2021-12-23,77.61000061035156,77.9800033569336,77.58000183105469,77.80000305175781,75.1146469116211,200300,1.588727815241838,1.5571078062057495
2021-12-27,77.94000244140625,78.69999694824219,77.94000244140625,78.66000366210938,75.9449691772461,49700,1.6062895997816344,1.5317343473434448
2021-12-28,78.69000244140625,78.83000183105469,78.5199966430664,78.58999633789062,75.87737274169922,206200,1.604860003651889,1.5470136404037476
2021-12-29,78.51000213623047,78.70999908447266,78.37000274658203,78.54000091552734,75.82910919189453,164800,1.6038390638700426,1.551017165184021
2021-12-30,78.55000305175781,78.72000122070312,78.16999816894531,78.25,75.59627532958984,84100,1.5979170522650126,1.5379602909088135
2021-12-31,78.22000122070312,78.30999755859375,78.0,78.01000213623047,75.36441802978516,68500,1.5930161362391402,1.5483049154281616
2022-01-03,78.05999755859375,78.62999725341797,77.9000015258789,78.61000061035156,75.94406127929688,129400,1.6052685042024766,1.5450832843780518
2022-01-04,78.87000274658203,79.08000183105469,78.4800033569336,78.69999694824219,76.03101348876953,66300,1.607106289288187,1.5632450580596924
2022-01-05,78.72000122070312,78.75,77.36000061035156,77.47000122070312,74.84272766113281,270300,1.5819889583329438,1.5812000036239624
2022-01-06,77.29000091552734,77.66000366210938,77.06999969482422,77.19999694824219,74.58187866210938,143200,1.57647529148119,1.5831674337387085
2022-01-07,77.30000305175781,77.63999938964844,76.97000122070312,77.45999908447266,74.83306884765625,117600,1.58178470805765,1.5661418437957764
2022-01-10,76.80000305175781,77.36000061035156,76.11000061035156,77.31999969482422,74.69781494140625,133900,1.5789258273927818,1.565750002861023
2022-01-11,77.3499984741211,78.08000183105469,76.93000030517578,78.08000183105469,75.43204498291016,103600,1.5944455765715742,1.5758435726165771
2022-01-12,78.4800033569336,78.75,78.19999694824219,78.45999908447266,75.79914855957031,109900,1.6022053732623147,1.5767954587936401
2022-01-13,78.62000274658203,78.62000274658203,77.29000091552734,77.38999938964844,74.76544952392578,105800,1.580355267725216,1.5855196714401245
2022-01-14,76.9800033569336,77.6500015258789,76.9800033569336,77.61000061035156,74.97798156738281,97100,1.584847838997812,1.5909911394119263
2022-01-18,76.75,76.80999755859375,76.18000030517578,76.30000305175781,73.71240997314453,250700,1.5580968174348409,1.5701515674591064
2022-01-19,76.56999969482422,76.83000183105469,75.75,75.7699966430664,73.20037841796875,565400,1.547273734006627,1.5700372457504272
