date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,103.73999786376952,104.3000030517578,102.9000015258789,103.5500030517578,99.61680603027344,360300,1.405974214615226,1.7127338647842407
2021-11-01,104.08000183105467,106.58000183105467,103.9800033569336,106.5,102.45475769042967,243700,1.4460284832795065,1.558599829673767
2021-11-02,106.58000183105467,106.75,105.8000030517578,106.16000366210938,102.12765502929688,265000,1.4414121040419423,1.5469255447387695
2021-11-03,106.20999908447266,109.33999633789062,106.18000030517578,108.69000244140624,104.5615692138672,383100,1.4757637500280985,1.7633628845214844
2021-11-04,109.06999969482422,109.6500015258789,107.5999984741211,108.04000091552734,103.9362564086914,373300,1.4669382033558356,1.4986532926559448
2021-11-05,109.37999725341795,111.04000091552734,109.37999725341795,110.76000213623048,106.55294799804688,351300,1.503869651615852,1.605344533920288
2021-11-08,111.48999786376952,111.8499984741211,110.45999908447266,110.7300033569336,106.52407836914062,305300,1.503462336223111,1.6504926681518555
2021-11-09,110.38999938964844,110.7699966430664,109.66999816894533,110.47000122070312,106.27395629882812,326000,1.4999320968362304,1.6570628881454468
2021-11-10,110.12999725341795,110.80999755859376,109.2300033569336,109.54000091552734,105.37928009033205,368900,1.4873048017118848,1.6247611045837402
2021-11-11,109.75,110.77999877929688,109.4499969482422,110.36000061035156,106.16812896728516,305800,1.49843853800293,1.4191582202911377
2021-11-12,110.5,110.5500030517578,109.77999877929688,109.93000030517578,105.75445556640624,194800,1.4926001089972676,1.537049651145935
2021-11-15,110.30999755859376,110.45999908447266,109.5199966430664,110.0999984741211,105.91800689697266,213500,1.4949082986160496,1.6168166399002075
2021-11-16,109.91000366210938,110.44000244140624,109.33999633789062,110.04000091552734,105.86028289794922,281700,1.494093667830568,1.5145268440246582
2021-11-17,109.8000030517578,109.8000030517578,108.22000122070312,108.66000366210938,104.53270721435548,323800,1.475356434635358,1.4949352741241455
2021-11-18,109.08999633789062,109.38999938964844,107.55999755859376,108.5500030517578,104.4268798828125,1581800,1.473862875802057,1.6012216806411743
2021-11-19,107.52999877929688,107.66000366210938,106.62999725341795,106.87999725341795,102.8203125,231400,1.4511879842373498,1.675101637840271
2021-11-22,107.69000244140624,109.5,107.43000030517578,108.1500015258789,104.04207611083984,432500,1.4684317621891358,1.555469036102295
2021-11-23,108.18000030517578,108.93000030517578,107.83000183105467,108.5500030517578,104.4268798828125,1109300,1.473862875802057,1.4804970026016235
2021-11-24,107.77999877929688,108.31999969482422,107.52999877929688,108.0500030517578,103.94586181640624,139800,1.4670740096833743,1.5809212923049927
2021-11-26,104.51000213623048,104.86000061035156,101.76000213623048,103.66999816894533,99.73224639892578,389700,1.4076034761861898,1.579716444015503
2021-11-29,105.20999908447266,105.41999816894533,102.5500030517578,103.19000244140624,99.27046966552734,390600,1.4010862227225842,1.5557969808578491
2021-11-30,102.11000061035156,102.38999938964844,99.97000122070312,100.83999633789062,97.00973510742188,894800,1.3691784690928728,1.5881339311599731
2021-12-01,103.0500030517578,103.91000366210938,99.2300033569336,99.31999969482422,95.5474624633789,2104200,1.3485403616716216,1.5449903011322021
2021-12-02,99.81999969482422,102.95999908447266,99.63999938964844,102.41000366210938,98.52011108398438,639300,1.390495608151819,1.5638684034347534
2021-12-03,103.01000213623048,103.20999908447266,100.5999984741211,101.45999908447266,97.6061782836914,347200,1.3775967003723952,1.6317026615142822
2021-12-06,102.66000366210938,104.91000366210938,102.2699966430664,103.94000244140624,99.9919891357422,418800,1.4112695219006088,1.5949403047561646
2021-12-07,105.08999633789062,106.20999908447266,104.55999755859376,104.91999816894533,100.9347686767578,370200,1.4245756414828976,1.5383238792419434
2021-12-08,105.33000183105467,105.83999633789062,104.91999816894533,105.3499984741211,101.34841918945312,218500,1.43041407048856,1.8357017040252686
2021-12-09,104.58000183105467,104.94000244140624,103.87000274658205,103.9000015258789,99.95349884033205,185200,1.4107264001803292,1.6185801029205322
2021-12-10,104.56999969482422,104.7300033569336,102.91999816894533,104.04000091552734,100.08818817138672,196700,1.4126272744063704,1.6013844013214111
2021-12-13,103.12999725341795,103.33999633789062,101.1999969482422,101.5,98.11050415039062,363600,1.378139822092675,1.64008629322052
2021-12-14,100.97000122070312,102.91000366210938,100.97000122070312,101.2300033569336,97.84953308105467,274300,1.3744738799681315,1.6581281423568726
2021-12-15,101.43000030517578,102.69000244140624,99.91000366210938,102.26000213623048,98.84513854980467,371600,1.3884589275982389,1.5913209915161133
2021-12-16,103.05999755859376,103.29000091552734,100.58000183105467,100.91999816894533,97.54988098144533,309000,1.3702647125334326,1.5504838228225708
2021-12-17,100.5500030517578,102.0,99.5999984741211,100.94000244140624,97.56922149658205,336700,1.37053632518851,1.4973125457763672
2021-12-20,99.5500030517578,99.5500030517578,97.3499984741211,99.12000274658205,95.80998992919922,913500,1.345824856660099,1.5253384113311768
2021-12-21,100.08000183105467,102.12000274658205,100.05999755859376,102.08000183105467,98.671142578125,386400,1.3860149316519177,1.5427151918411255
2021-12-22,101.97000122070312,103.0999984741211,101.55999755859376,103.04000091552734,99.59908294677734,401500,1.399049542169004,1.581005573272705
2021-12-23,103.44000244140624,104.08000183105467,103.25,103.69000244140624,100.22737121582033,211300,1.4078750888412672,1.5332667827606201
2021-12-27,103.91999816894533,104.8000030517578,103.04000091552734,104.8000030517578,101.3003158569336,239900,1.422946379911934,1.7124959230422974
2021-12-28,104.58999633789062,105.48999786376952,104.3000030517578,104.73999786376952,101.24232482910156,305100,1.4221316455365762,1.59651780128479
2021-12-29,104.77999877929688,105.12999725341795,104.36000061035156,104.81999969482422,101.3196258544922,309300,1.423217888977136,1.629565715789795
2021-12-30,104.87000274658205,105.76000213623048,104.4499969482422,104.5500030517578,101.05866241455078,244200,1.4195519468525923,1.4741328954696655
2021-12-31,104.4000015258789,104.91000366210938,104.0,104.48999786376952,101.00064849853516,241400,1.4187372124772346,1.5867708921432495
2022-01-03,105.04000091552734,106.91000366210938,105.04000091552734,106.02999877929688,102.48922729492188,522900,1.439646932553564,1.5568745136260986
2022-01-04,106.38999938964844,107.87000274658205,106.37000274658205,107.22000122070312,103.63949584960938,923300,1.4558044670647905,1.7311903238296509
2022-01-05,107.36000061035156,108.1500015258789,105.30999755859376,105.41000366210938,101.88994598388672,1086500,1.4312288048639177,1.464882493019104
2022-01-06,105.7699966430664,106.77999877929688,105.1999969482422,106.0500030517578,102.5085678100586,607800,1.4399185452086418,1.688839077949524
2022-01-07,106.18000030517578,106.62999725341795,105.5500030517578,105.75,102.21859741210938,516700,1.4358451841014817,1.7060681581497192
2022-01-10,105.26000213623048,105.54000091552734,104.12999725341795,105.41999816894533,101.89960479736328,580200,1.4313645076015806,1.4438480138778687
2022-01-11,105.6500015258789,106.20999908447266,104.44000244140624,106.01000213623048,102.46990966796876,925700,1.4393754234883622,1.5081983804702759
2022-01-12,106.41000366210938,106.58000183105467,104.8000030517578,105.38999938964844,101.87061309814452,635100,1.4309571922088398,1.6205312013626099
2022-01-13,105.88999938964844,106.98999786376952,105.55999755859376,105.91000366210938,102.37323760986328,435100,1.4380176709826007,1.6535347700119019
2022-01-14,105.11000061035156,106.48999786376952,104.93000030517578,106.4800033569336,102.92420196533205,243800,1.4457569742143044,1.5657780170440674
2022-01-18,105.76000213623048,105.8000030517578,104.02999877929688,104.19000244140624,100.71067810058594,435300,1.4146639549599505,1.7119596004486084
2022-01-19,104.56999969482422,104.56999969482422,102.33999633789062,102.45999908447266,99.03844451904295,528600,1.3911744326097617,1.7238200902938843
