date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-02,84.9800033569336,84.9800033569336,83.95999908447266,83.95999908447266,80.61162567138672,19000,1.4478357760705014,1.714601993560791
2021-11-03,84.37000274658203,86.5,84.37000274658203,86.4000015258789,82.95431518554688,15900,1.4899120369910506,1.7431436777114868
2021-11-04,86.66999816894531,86.95999908447266,85.9800033569336,86.33000183105469,82.8871078491211,19100,1.488704937615328,1.8529136180877686
2021-11-05,86.29000091552734,86.58999633789062,86.19999694824219,86.4800033569336,83.03113555908203,12500,1.4912916167244374,1.8368226289749146
2021-11-08,86.19999694824219,86.5,85.94000244140625,85.95999908447266,82.53186798095703,25400,1.482324480021387,1.8267713785171509
2021-11-09,86.66000366210938,86.66000366210938,85.94000244140625,85.94999694824219,82.52226257324219,10600,1.4821519996637225,1.7666702270507812
2021-11-10,86.01000213623047,86.4000015258789,84.98999786376953,84.98999786376953,81.60054779052734,32300,1.4655974375549732,1.6353055238723755
2021-11-11,85.98999786376953,86.37000274658203,85.94999694824219,86.05999755859375,82.62786865234375,9600,1.4840488889061385,1.5654914379119873
2021-11-12,86.69000244140625,86.98999786376953,86.4000015258789,86.75,83.29036712646484,12500,1.4959475338696626,1.6665658950805664
2021-11-15,86.55000305175781,87.0,86.29000091552734,86.95999908447266,83.49198150634766,20700,1.49956883199683,1.6714242696762085
2021-11-16,86.54000091552734,87.41999816894531,86.4000015258789,87.27999877929688,83.79922485351562,25300,1.505087019366413,1.7218341827392578
2021-11-17,87.0199966430664,87.5,86.8499984741211,87.30999755859375,83.82801818847656,14200,1.505604328875442,1.834623098373413
2021-11-18,87.58000183105469,87.58000183105469,87.12999725341797,87.51000213623047,84.02005767822266,15600,1.5090532782089092,1.7963409423828125
2021-11-19,87.19999694824219,87.55000305175781,86.75,86.7699966430664,83.30956268310547,9800,1.496292363021027,1.713083028793335
2021-11-22,86.97000122070312,87.91000366210938,86.83000183105469,87.11000061035156,83.63600158691406,35500,1.5021555111059393,1.7254576683044434
2021-11-23,87.33000183105469,87.36000061035156,86.87999725341797,87.29000091552734,83.80882263183594,9600,1.5052594997240776,1.9015997648239136
2021-11-24,86.72000122070312,87.3499984741211,86.5199966430664,87.06999969482422,83.59759521484375,7600,1.5014657212392457,1.8549091815948486
2021-11-26,85.8499984741211,85.86000061035156,85.2300033569336,85.72000122070312,82.30144500732422,14500,1.4781858723851908,1.7041592597961426
2021-11-29,86.62999725341797,86.62999725341797,85.69999694824219,85.73999786376953,82.32064056396484,10300,1.4785307015365552,1.6835728883743286
2021-11-30,85.41000366210938,85.41000366210938,83.5,84.56999969482422,81.19729614257812,22900,1.4583548413006386,1.8182072639465332
2021-12-01,86.75,87.63999938964844,85.18000030517578,85.18000030517578,81.78296661376953,18000,1.468873906530776,1.7091712951660156
2021-12-02,85.73999786376953,87.37000274658203,85.73999786376953,87.01000213623047,83.53999328613281,19200,1.5004311022211878,1.6857030391693115
2021-12-03,87.08999633789062,87.41000366210938,86.1500015258789,86.4800033569336,83.03113555908203,15800,1.4912916167244374,1.7762806415557861
2021-12-06,87.44000244140625,88.19999694824219,87.44000244140625,88.08000183105469,84.56732177734375,24500,1.5188825535723531,1.726535439491272
2021-12-07,88.93000030517578,89.55999755859375,88.93000030517578,89.29000091552734,85.72907257080078,52000,1.539748203674963,1.7992048263549805
2021-12-08,89.3499984741211,89.58000183105469,89.0999984741211,89.41999816894531,85.85387420654297,10000,1.5419899220687434,1.7249186038970947
2021-12-09,88.93000030517578,89.29000091552734,88.48999786376953,88.91999816894531,85.37381744384766,13000,1.533367746081022,1.7808380126953125
2021-12-10,89.05999755859375,89.25,88.66999816894531,89.19000244140625,85.63304901123047,43900,1.5380237947902118,1.774845004081726
2021-12-13,88.86000061035156,88.86000061035156,88.02999877929688,88.52999877929688,85.26226043701172,38500,1.5266424593357164,1.7663642168045044
2021-12-14,88.33999633789062,88.58000183105469,87.0,87.08999633789062,83.87541198730469,22700,1.50181055039061,1.8396339416503906
2021-12-15,87.13999938964844,88.0,86.44000244140625,88.0,84.75182342529297,15500,1.517502973838966,1.8040181398391724
2021-12-16,88.70999908447266,89.08999633789062,88.29000091552734,88.66999816894531,85.39708709716797,23300,1.5290566580871612,1.749907374382019
2021-12-17,88.61000061035156,89.08999633789062,88.11000061035156,88.22000122070312,84.96369934082031,26500,1.521296752323798,1.5872344970703125
2021-12-20,86.91999816894531,86.91999816894531,85.25,85.97000122070312,82.7967529296875,41200,1.4824969603790517,1.7232164144515991
2021-12-21,86.87000274658203,86.87000274658203,86.12000274658203,86.72000122070312,83.51907348632812,60300,1.4954302243606337,1.7756210565567017
2021-12-22,86.56999969482422,87.98999786376953,86.56999969482422,87.98999786376953,84.7421875,7000,1.5173304934813017,1.6996431350708008
2021-12-23,87.91999816894531,88.5,87.91999816894531,88.5,85.23336791992188,9000,1.5261251498266877,1.6544548273086548
2021-12-27,88.80999755859375,89.37999725341797,88.75,89.37999725341797,86.08087921142578,10300,1.54130013220205,1.7234052419662476
2021-12-28,89.7300033569336,90.37000274658205,89.7300033569336,90.25,86.91877746582031,32600,1.5563027657837123,1.6863852739334106
2021-12-29,90.25,91.75,90.25,91.73999786376952,88.35376739501953,21500,1.5819968133892115,1.7175875902175903
2021-12-30,91.95999908447266,92.5,91.58999633789062,91.63999938964844,88.25746154785156,33600,1.5802724045044607,1.7040075063705444
2021-12-31,91.68000030517578,92.0999984741211,91.4000015258789,91.98999786376952,88.59454345703125,17800,1.5863079013830723,1.6525307893753052
2022-01-03,91.83000183105467,91.9499969482422,90.8000030517578,91.43000030517578,88.05521392822266,18000,1.5766511063772934,1.7159194946289062
2022-01-04,91.54000091552734,92.0500030517578,91.51000213623048,91.5999984741211,88.21894073486328,33600,1.5795826146377672,1.7623291015625
2022-01-05,92.2300033569336,92.6500015258789,90.75,90.75,87.40031433105469,43900,1.5649249417714337,1.5237314701080322
2022-01-06,90.6999969482422,91.52999877929688,90.62999725341795,91.1500015258789,87.78556060791016,31100,1.571822708874404,1.6455706357955933
2022-01-07,91.22000122070312,91.93000030517578,91.0500030517578,91.8000030517578,88.41156768798828,9600,1.5830315639712345,1.5609489679336548
2022-01-10,90.77999877929688,91.05999755859376,89.73999786376953,90.66999816894533,87.3232650756836,27400,1.563545362038047,1.836922526359558
2022-01-11,90.95999908447266,92.33999633789062,90.68000030517578,92.33000183105467,88.9219970703125,50400,1.5921710494679846,1.7792472839355469
2022-01-12,92.83000183105467,94.08000183105467,92.51000213623048,94.0,90.53035736083984,29100,1.6209690856916228,1.8148826360702515
2022-01-13,94.69000244140624,95.2699966430664,94.30999755859376,94.51000213623048,91.0215301513672,43100,1.629763742037009,1.7453895807266235
2022-01-14,93.91000366210938,93.91000366210938,92.4499969482422,93.04000091552734,89.60578918457031,31300,1.6044145235828735,2.0204973220825195
2022-01-18,92.2300033569336,92.2300033569336,90.3000030517578,90.97000122070312,87.6122055053711,48600,1.5687187202562656,1.5833156108856201
2022-01-19,92.02999877929688,92.5,91.6999969482422,91.72000122070312,88.33451843261719,24900,1.5816519842378476,1.6800917387008667
