date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,110.13999938964844,111.69000244140624,109.88999938964844,111.61000061035156,108.84951782226562,226500,1.7937961816242198,1.6348928213119507
2021-11-01,111.8499984741211,111.87999725341795,111.1500015258789,111.6500015258789,108.8885269165039,273100,1.7944390764288254,1.6440985202789307
2021-11-02,111.66999816894533,112.29000091552734,111.6500015258789,112.1500015258789,109.37615203857422,299900,1.8024750775569265,1.6202408075332642
2021-11-03,112.27999877929688,113.0500030517578,111.79000091552734,112.98999786376952,110.19538879394533,237000,1.8159755005947047,1.6554964780807495
2021-11-04,113.22000122070312,114.38999938964844,113.22000122070312,114.27999877929688,111.45348358154295,245100,1.8367083982195629,1.674984335899353
2021-11-05,114.83999633789062,114.87000274658205,113.86000061035156,114.27999877929688,111.45348358154295,245000,1.8367083982195629,1.6857168674468994
2021-11-08,114.47000122070312,114.63999938964844,114.16999816894533,114.33000183105467,111.50222778320312,302700,1.837512047380231,1.6417304277420044
2021-11-09,114.62999725341795,114.6500015258789,113.4499969482422,113.6999969482422,110.8878173828125,494800,1.8273866074822511,1.636527419090271
2021-11-10,113.02999877929688,113.70999908447266,111.81999969482422,112.38999938964844,109.61022186279295,271100,1.8063323237649136,1.6397802829742432
2021-11-11,113.16999816894533,113.16999816894533,112.58999633789062,112.63999938964844,109.85404205322266,205100,1.810350324328964,1.6720659732818604
2021-11-12,112.91000366210938,114.01000213623048,112.63999938964844,113.91000366210938,111.0926284790039,230500,1.8307618358613416,1.6655802726745605
2021-11-15,114.31999969482422,114.33000183105467,113.44000244140624,113.80999755859376,110.99510192871094,268200,1.829154537540005,1.6741544008255005
2021-11-16,113.75,114.97000122070312,113.73999786376952,114.8000030517578,111.96061706542967,343500,1.845065908059789,1.6538361310958862
2021-11-17,114.68000030517578,115.12000274658205,114.47000122070312,114.6999969482422,111.86309051513672,258400,1.8434586097384524,1.6551669836044312
2021-11-18,115.37000274658205,115.7699966430664,114.76000213623048,115.68000030517578,112.81884002685548,217900,1.859209225902174,1.6599820852279663
2021-11-19,115.93000030517578,116.68000030517578,115.87999725341795,116.12999725341795,113.25772094726562,3964200,1.866441577869606,1.6442961692810059
2021-11-22,116.79000091552734,117.41999816894533,114.98999786376952,115.01000213623048,112.16543579101562,425700,1.8484410138192344,1.649996280670166
2021-11-23,114.8499984741211,115.18000030517578,113.41999816894533,114.63999938964844,111.80457305908205,342200,1.8424943288413669,1.6419601440429688
2021-11-24,114.0199966430664,115.08999633789062,113.43000030517578,115.0,112.15568542480467,307600,1.848280259463171,1.6871473789215088
2021-11-26,113.87000274658205,114.47000122070312,112.38999938964844,112.79000091552734,110.00032806396484,378800,1.8127611491913236,1.6664100885391235
2021-11-29,113.91999816894533,115.11000061035156,113.86000061035156,114.72000122070312,111.88258361816406,436100,1.8437801184505784,1.672208309173584
2021-11-30,114.37999725341795,115.0500030517578,112.69000244140624,113.06999969482422,110.27340698242188,565400,1.8172612902039165,1.6249032020568848
2021-12-01,114.3000030517578,114.88999938964844,111.2300033569336,111.31999969482422,108.56668853759766,791000,1.7891352862555638,1.698983907699585
2021-12-02,111.0,112.80999755859376,110.7300033569336,112.36000061035156,109.5809555053711,726300,1.805850183316371,1.6996418237686157
2021-12-03,112.9499969482422,113.16000366210938,109.63999938964844,110.93000030517578,108.1863250732422,740100,1.782867215185217,1.6757088899612427
2021-12-06,111.18000030517578,112.26000213623048,110.23999786376952,111.94000244140624,109.17135620117188,639500,1.7990999717974812,1.6630107164382935
2021-12-07,113.79000091552734,115.01000213623048,113.66999816894533,114.9000015258789,112.0581512451172,675400,1.84667308376148,1.6736196279525757
2021-12-08,115.19000244140624,115.6500015258789,114.6999969482422,115.5199966430664,112.6627960205078,461000,1.856637646683752,1.7001802921295166
2021-12-09,115.37000274658205,115.73999786376952,114.31999969482422,114.37000274658205,111.5412368774414,1776200,1.838154942184837,1.7078194618225098
2021-12-10,115.1500015258789,115.58999633789062,114.41000366210938,115.54000091552734,112.68231964111328,944500,1.8569591553958773,1.7193704843521118
2021-12-13,115.37999725341795,115.45999908447266,114.01000213623048,114.08999633789062,111.4417953491211,647900,1.8336546785525976,1.627142071723938
2021-12-14,112.81999969482422,113.45999908447266,111.63999938964844,112.68000030517578,110.06452178955078,831300,1.8109932191335696,1.7210756540298462
2021-12-15,112.8499984741211,115.20999908447266,111.81999969482422,115.11000061035156,112.4381103515625,996500,1.850048189520925,1.6894174814224243
2021-12-16,115.58000183105467,115.5999984741211,112.27999877929688,112.75,110.13288116455078,573400,1.8121182543867176,1.7000868320465088
2021-12-17,111.9800033569336,113.0999984741211,111.1500015258789,111.97000122070312,109.3709945678711,711000,1.799582112246024,1.6867387294769287
2021-12-20,110.66999816894533,110.8000030517578,109.66999816894533,110.68000030517578,108.11093139648438,1207200,1.7788492146211663,1.698785424232483
2021-12-21,111.69000244140624,112.93000030517578,110.51000213623048,112.77999877929688,110.16220092773438,1277800,1.8126003948352605,1.69571053981781
2021-12-22,112.91000366210938,114.41000366210938,112.81999969482422,114.4000015258789,111.74459075927734,544100,1.8386370826333795,1.7198257446289062
2021-12-23,114.7699966430664,115.52999877929688,114.52999877929688,115.08999633789062,112.4185791015625,445600,1.849726680808799,1.6817364692687988
2021-12-27,115.72000122070312,117.16000366210938,115.72000122070312,117.16000366210938,114.44054412841795,694400,1.8829958431939968,1.7413471937179565
2021-12-28,117.48999786376952,117.48999786376952,116.45999908447266,116.8000030517578,114.08889770507812,750900,1.877209912572192,1.753442406654358
2021-12-29,116.79000091552734,117.04000091552734,116.19000244140624,116.7300033569336,114.02051544189452,486400,1.876084877319044,1.735993504524231
2021-12-30,116.8499984741211,117.16999816894533,116.12000274658205,116.19000244140624,113.49305725097656,527400,1.8674059813863373,1.768061637878418
2021-12-31,116.25,116.38999938964844,115.62000274658205,115.63999938964844,112.95580291748048,596400,1.8585663310975684,1.7129732370376587
2022-01-03,116.12999725341795,116.6999969482422,115.5999984741211,116.4800033569336,113.77630615234376,1066800,1.8720668767549935,1.7188594341278076
2022-01-04,116.62000274658205,116.7300033569336,114.66000366210938,115.4000015258789,112.72137451171876,435800,1.854709084889581,1.7481929063796997
2022-01-05,115.0,115.02999877929688,111.87000274658205,111.9000015258789,109.30261993408205,465900,1.7984570769928758,1.7158443927764893
2022-01-06,111.27999877929688,112.43000030517578,110.6500015258789,111.58999633789062,108.99980926513672,669100,1.793474672912094,1.7535066604614258
2022-01-07,111.5500030517578,112.02999877929688,110.08999633789062,110.5,107.93511962890624,731700,1.7759562493102643,1.7368712425231934
2022-01-10,109.0999984741211,110.61000061035156,107.5999984741211,110.56999969482422,108.00348663330078,2358500,1.7770812845634127,1.751697063446045
2022-01-11,110.3499984741211,111.75,109.66999816894533,111.75,109.1561050415039,384200,1.7960462521305165,1.7604444026947021
2022-01-12,112.45999908447266,113.06999969482422,111.76000213623048,112.26000213623048,109.6542739868164,334700,1.8042430076146805,1.7707762718200684
2022-01-13,112.7300033569336,112.79000091552734,109.3000030517578,109.6500015258789,107.10485076904295,1018800,1.7622950719164223,1.7598955631256104
2022-01-14,108.8000030517578,109.95999908447266,108.41999816894533,109.72000122070312,107.1732177734375,745600,1.7634201071695708,1.7239007949829102
2022-01-18,108.1999969482422,108.37000274658205,106.9000015258789,107.23999786376952,104.7507781982422,1401600,1.7235614876215466,1.7527025938034058
2022-01-19,107.69000244140624,108.3499984741211,105.80999755859376,105.9000015258789,103.44190216064452,562000,1.7020250634556668,1.7181912660598755
