date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,118.45999908447266,118.9499969482422,117.62999725341795,118.0199966430664,107.96866607666016,329900,1.1723452745574123,1.2923401594161987
2021-11-01,118.45999908447266,119.5199966430664,118.4000015258789,119.2699966430664,109.11222076416016,569600,1.1847620821737417,1.3493499755859375
2021-11-02,119.43000030517578,119.52999877929688,118.68000030517578,119.12999725341795,108.984130859375,347800,1.1833714057836069,1.3377164602279663
2021-11-03,118.66000366210938,120.11000061035156,118.58000183105467,119.83000183105467,109.6245346069336,605900,1.1903248635204586,1.2978402376174927
2021-11-04,120.0,120.20999908447266,118.5199966430664,119.20999908447266,109.0573272705078,417200,1.184166099659735,1.2840056419372559
2021-11-05,120.04000091552734,120.97000122070312,120.0199966430664,120.43000030517578,110.17340850830078,472100,1.196284916019061,1.266624927520752
2021-11-08,120.94000244140624,121.02999877929688,119.83000183105467,120.12000274658205,109.88983154296876,389700,1.193205571981789,1.2873739004135132
2021-11-09,119.94000244140624,120.16999816894533,119.51000213623048,120.0500030517578,109.82579040527344,463600,1.1925102337867213,1.268788456916809
2021-11-10,120.1999969482422,120.80999755859376,120.06999969482422,120.3499984741211,110.1002426147461,490000,1.1954902221429329,1.2964786291122437
2021-11-11,120.37999725341795,120.91999816894533,120.13999938964844,120.75,110.46617126464844,352000,1.199463615737394,1.2557060718536377
2021-11-12,120.81999969482422,121.12000274658205,120.37000274658205,120.70999908447266,110.42958068847656,375500,1.19906626879933,1.2376251220703125
2021-11-15,121.08999633789062,121.43000030517578,120.73999786376952,121.33000183105467,110.99676513671876,316000,1.2052250326600538,1.1899256706237793
2021-11-16,121.33999633789062,121.63999938964844,120.8499984741211,120.91999816894533,110.62168884277344,489800,1.2011522833845318,1.2798227071762085
2021-11-17,120.7300033569336,120.7300033569336,119.98999786376952,120.33000183105467,110.08193969726562,1519500,1.1952915865669904,1.3072035312652588
2021-11-18,120.2300033569336,120.5500030517578,119.22000122070312,119.61000061035156,109.42325592041016,553900,1.1881394932541962,1.2540203332901
2021-11-19,118.9800033569336,119.0,118.19000244140624,118.61000061035156,108.5084228515625,474100,1.1782060471611329,1.3102420568466187
2021-11-22,118.93000030517578,120.66000366210938,118.87000274658205,119.9000015258789,109.68856811523438,491900,1.191020201715526,1.2550630569458008
2021-11-23,120.27999877929688,121.0199966430664,120.13999938964844,120.83000183105467,110.53936004638672,628700,1.200258309613522,1.2838096618652344
2021-11-24,120.2699966430664,121.04000091552734,120.2300033569336,120.6999969482422,110.4204330444336,343600,1.1989669131182694,1.2151974439620972
2021-11-26,118.2699966430664,118.38999938964844,116.91000366210938,117.95999908447266,107.9137725830078,603400,1.1717492920434058,1.2067195177078247
2021-11-29,119.08000183105467,119.08000183105467,117.5,118.2300033569336,108.1607894897461,617800,1.1744313649287934,1.3736096620559692
2021-11-30,117.2699966430664,117.2699966430664,115.0199966430664,115.0999984741211,105.29735565185548,1202000,1.1433396301543506,1.3006516695022583
2021-12-01,116.8000030517578,117.9000015258789,114.33999633789062,114.37000274658205,104.6295394897461,1394900,1.1360882569466748,1.3951687812805176
2021-12-02,114.8000030517578,117.66999816894533,114.63999938964844,117.01000213623048,107.04468536376952,855400,1.1623125485694676,1.321204662322998
2021-12-03,117.45999908447266,117.70999908447266,116.20999908447266,117.02999877929688,107.06297302246094,825300,1.16251118414541,1.3026965856552124
2021-12-06,118.11000061035156,119.56999969482422,118.0500030517578,118.62000274658205,108.51758575439452,670100,1.178305402842194,1.3565610647201538
2021-12-07,119.4000015258789,120.25,119.01000213623048,119.76000213623048,109.56049346923828,489900,1.1896295253253917,1.3493626117706299
2021-12-08,119.94000244140624,120.31999969482422,119.41999816894533,119.56999969482422,109.38666534423828,538600,1.1877421463161322,1.3449654579162598
2021-12-09,119.1500015258789,119.76000213623048,118.72000122070312,119.11000061035156,108.96585083007812,1787400,1.1831727702076646,1.3250547647476196
2021-12-10,119.91000366210938,119.93000030517578,118.9800033569336,119.70999908447266,109.51475524902344,776200,1.1891328227062667,1.3079205751419067
2021-12-13,118.80999755859376,118.91000366210938,117.87999725341795,118.4000015258789,109.07899475097656,930700,1.1761200325759311,1.3256381750106812
2021-12-14,118.01000213623048,119.44000244140624,118.01000213623048,118.5999984741211,109.26323699951172,996900,1.1781066914800722,1.3005696535110474
2021-12-15,118.9000015258789,119.86000061035156,118.16000366210938,119.68000030517578,110.25821685791016,1251700,1.1888348314492634,1.3258405923843384
2021-12-16,119.95999908447266,121.79000091552734,119.95999908447266,120.87000274658205,111.3545379638672,1100200,1.2006556565515862,1.3184581995010376
2021-12-17,120.83000183105467,120.83000183105467,119.05999755859376,119.05999755859376,109.68702697753906,1319000,1.18267606758854,1.2917835712432861
2021-12-20,117.9499969482422,118.0199966430664,116.38999938964844,117.9499969482422,108.6644058227539,1187400,1.1716499363623452,1.1877765655517578
2021-12-21,118.56999969482422,119.87999725341795,118.47000122070312,119.4800033569336,110.07396697998048,719200,1.1868481725451223,1.3247233629226685
2021-12-22,119.36000061035156,120.16999816894533,118.87999725341795,120.02999877929688,110.5806655883789,572400,1.1923115224245997,1.1511248350143433
2021-12-23,120.4499969482422,121.0999984741211,120.30999755859376,120.5199966430664,111.03206634521484,620600,1.1971788897900706,1.371856927871704
2021-12-27,120.55999755859376,121.76000213623048,120.13999938964844,121.7300033569336,112.14684295654295,401000,1.209198426254515,1.2425588369369507
2021-12-28,121.9499969482422,122.4800033569336,121.61000061035156,122.27999877929688,112.65353393554688,586400,1.2146617761339922,1.3178297281265259
2021-12-29,122.01000213623048,122.75,122.01000213623048,122.54000091552734,112.89306640625,518800,1.2172444933383189,1.288763403892517
2021-12-30,122.70999908447266,123.26000213623048,122.36000061035156,122.43000030517578,112.79171752929688,324200,1.2161518082051876,1.3200597763061523
2021-12-31,122.3000030517578,123.0500030517578,122.22000122070312,122.58999633789062,112.93912506103516,330700,1.2177411201712645,1.3213067054748535
2022-01-03,122.95999908447266,123.4000015258789,122.31999969482422,123.16000366210938,113.46427154541016,1131800,1.2234032571990427,1.3315178155899048
2022-01-04,123.87000274658205,125.62000274658205,123.6500015258789,124.9000015258789,115.06727600097656,1365800,1.2406874321808423,1.3460878133773804
2022-01-05,125.33999633789062,126.54000091552734,124.63999938964844,124.6500015258789,114.83695220947266,1272800,1.2382040706575768,1.284719705581665
2022-01-06,125.4800033569336,125.9000015258789,124.7300033569336,125.5,115.62004852294922,1635400,1.2466474846794446,1.2570542097091675
2022-01-07,125.80999755859376,127.05999755859376,125.30999755859376,126.66999816894533,116.69793701171876,999700,1.258269598419646,1.2590590715408325
2022-01-10,126.69000244140624,127.06999969482422,125.58000183105467,126.51000213623048,116.55052947998048,1929500,1.256680286453569,1.3305710554122925
2022-01-11,126.80999755859376,126.8499984741211,125.5,126.73999786376952,116.76241302490234,937500,1.2589649366147129,1.3640711307525635
2022-01-12,126.79000091552734,127.22000122070312,126.2699966430664,126.8499984741211,116.86376190185548,886200,1.2600576217478443,1.283935546875
2022-01-13,127.0,128.0399932861328,126.87999725341795,127.27999877929688,117.25989532470705,915600,1.2643290065993087,1.3160191774368286
2022-01-14,126.58999633789062,127.77999877929688,126.19000244140624,127.70999908447266,117.65604400634766,1042100,1.268600391450773,1.2911792993545532
2022-01-18,127.37999725341795,127.51000213623048,125.69000244140624,126.38999938964844,116.43997192382812,2067700,1.2554882456393768,1.3549768924713135
2022-01-19,126.58999633789062,126.58999633789062,124.9800033569336,125.0500030517578,115.2054672241211,1076200,1.2421774642520378,1.3123537302017212
