date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,87.76799774169922,88.10600280761719,86.73400115966797,86.85399627685547,86.78773498535156,3888000,2.0726899023585323,1.8367019891738892
2021-10-27,87.16000366210938,87.46800231933594,86.04000091552734,86.09600067138672,86.03031158447266,4419500,2.054601041686201,1.8733712434768677
2021-10-28,86.0199966430664,87.18399810791016,86.00399780273438,87.12799835205078,87.0615234375,2955000,2.079228707236,1.848726749420166
2021-10-29,86.697998046875,87.89199829101562,86.61799621582031,87.81199645996094,87.7449951171875,3583000,2.0955516863995443,1.786226749420166
2021-11-01,88.11799621582031,88.1520004272461,87.1259994506836,87.61799621582031,87.5511474609375,2895500,2.0909220508695494,1.7782565355300903
2021-11-02,87.77799987792969,87.97000122070312,87.27999877929688,87.80599975585938,87.73900604248047,2709000,2.0954085806292686,1.8077765703201294
2021-11-03,87.5999984741211,87.73400115966797,86.5199966430664,87.58999633789062,87.52316284179688,2904500,2.0902538598047755,1.916759967803955
2021-11-04,87.85600280761719,88.8280029296875,87.66799926757812,88.48200225830078,88.41448974609375,3828500,2.111540752099112,1.8948839902877808
2021-11-05,89.0199966430664,89.22000122070312,87.23799896240234,87.802001953125,87.73501586914062,4300000,2.095313176782418,1.754478096961975
2021-11-08,88.16000366210938,89.15799713134766,88.0719985961914,88.97000122070312,88.90211486816406,4287500,2.123186393809237,1.8804348707199097
2021-11-09,89.35600280761719,89.75800323486328,88.55400085449219,89.30400085449219,89.2358627319336,4473500,2.1311569846631038,1.819411039352417
2021-11-10,88.71800231933594,89.0260009765625,86.27799987792969,86.75599670410156,86.68980407714844,6257000,2.0703512336318224,1.871942400932312
2021-11-11,87.41799926757812,87.85199737548828,87.1259994506836,87.1719970703125,87.1054916381836,3607500,2.080278695756586,1.812646746635437
2021-11-12,87.72000122070312,88.63999938964844,87.55999755859375,88.62999725341797,88.56237030029297,2955500,2.115072515116685,1.9110956192016602
2021-11-15,88.81800079345703,88.81800079345703,87.62999725341797,88.1520004272461,88.08474731445312,2232000,2.103665565092097,1.8870282173156738
2021-11-16,88.08000183105469,89.18000030517578,87.90399932861328,89.15599822998047,89.08797454833984,3080500,2.127625039577121,1.8833521604537964
2021-11-17,89.18800354003906,89.31800079345703,88.31800079345703,88.4000015258789,88.33255767822266,2095000,2.1095838808282146,1.8724983930587769
2021-11-18,88.55400085449219,88.55400085449219,87.11599731445312,87.58799743652344,87.52116394042969,4433000,2.09020615788135,1.8300251960754395
2021-11-19,88.80999755859375,89.30799865722656,87.85600280761719,87.87200164794922,87.8049545288086,5051500,2.0969836544443536,1.8247385025024414
2021-11-22,88.02999877929688,88.02999877929688,85.05999755859375,85.38999938964844,85.3248519897461,8435500,2.0377529772281577,1.8659621477127075
2021-11-23,84.46800231933594,85.1259994506836,82.68000030517578,84.06199645996094,83.99786376953125,14126000,2.006061421506394,1.8662898540496826
2021-11-24,82.94200134277344,84.48999786376953,82.33599853515625,84.447998046875,84.3835678100586,11127500,2.0152729906429583,1.9241176843643188
2021-11-26,84.15599822998047,85.18800354003906,83.26200103759766,83.63800048828125,83.57418823242188,7821000,1.995943151687929,1.8914495706558228
2021-11-29,84.18199920654297,85.66799926757812,83.61399841308594,85.30799865722656,85.24291229248047,12050000,2.03579610595726,1.9084678888320923
2021-11-30,84.85600280761719,85.61199951171875,82.6520004272461,82.9800033569336,82.91669464111328,16616500,1.9802406616657329,1.9279320240020752
2021-12-01,83.5999984741211,83.7020034790039,79.18000030517578,79.447998046875,79.38738250732422,14515000,1.895952637452091,1.887248158454895
2021-12-02,79.66000366210938,81.25399780273438,79.4000015258789,80.80999755859375,80.74834442138672,10916500,1.928455490008905,1.9281965494155884
2021-12-03,80.30400085449219,80.4260025024414,76.5,78.08799743652344,78.0284194946289,15555000,1.8634974868187024,1.8879456520080566
2021-12-06,77.82599639892578,78.33599853515625,76.23200225830078,78.18599700927734,78.1263427734375,8810000,1.8658361555454124,1.893829584121704
2021-12-07,79.94000244140625,81.55400085449219,79.94000244140625,81.16799926757812,81.10607147216797,10581500,1.9369988680806949,1.9122190475463867
2021-12-08,81.11599731445312,82.01000213623047,80.13800048828125,81.94999694824219,81.8874740600586,7705500,1.95566051597095,1.9366183280944824
2021-12-09,81.89600372314453,82.30799865722656,79.82599639892578,80.09200286865234,80.03089141845703,9774000,1.9113212140103095,1.9189320802688599
2021-12-10,81.19000244140625,82.27999877929688,80.66600036621094,81.20800018310547,81.14604187011719,8445000,1.937953452754431,1.8926985263824463
2021-12-13,81.43000030517578,82.19599914550781,80.52799987792969,81.02200317382812,80.9601821899414,8941500,1.9335148069865475,1.8908969163894653
2021-12-14,79.24600219726562,79.56199645996094,77.18199920654297,78.35399627685547,78.2942123413086,11004500,1.8698453019340584,1.9003933668136597
2021-12-15,78.46600341796875,80.47200012207031,77.68199920654297,80.32599639892578,80.26470947265625,11563000,1.916905252145631,1.9307184219360352
2021-12-16,79.96800231933594,80.16200256347656,77.197998046875,77.802001953125,77.74264526367188,12520500,1.8566724704006836,1.8883816003799438
2021-12-17,76.91000366210938,78.447998046875,76.13999938964844,78.14399719238281,78.0843734741211,14538500,1.8648338689482509,1.9337944984436035
2021-12-20,76.7760009765625,77.56800079345703,76.5,76.90399932861328,76.84532928466797,6858000,1.8352424723360703,1.9433860778808594
2021-12-21,77.4020004272461,79.1240005493164,76.697998046875,79.0260009765625,78.96570587158203,6281000,1.8858820695570515,1.9310120344161987
2021-12-22,78.87999725341797,79.56199645996094,78.43199920654297,79.48600006103516,79.42535400390625,2951500,1.896859520202402,1.8972923755645752
2021-12-23,79.52400207519531,80.302001953125,79.18800354003906,80.01399993896484,79.95294952392578,2265000,1.9094597465862628,1.9837048053741455
2021-12-27,80.3239974975586,81.04199981689453,80.21199798583984,81.03800201416016,80.97616577148438,4340000,1.93389660444236,1.9697623252868652
2021-12-28,81.3479995727539,81.46199798583984,79.93800354003906,80.19200134277344,80.13081359863281,3103500,1.9137075846604448,1.981554388999939
2021-12-29,80.1719970703125,80.43599700927734,79.27200317382812,80.08000183105469,80.01890563964844,3322500,1.911034820401348,1.949211835861206
2021-12-30,80.14600372314453,81.0459976196289,80.05400085449219,80.2699966430664,80.20874786376953,2542000,1.915568870016082,1.9645999670028687
2021-12-31,80.00199890136719,80.30400085449219,79.4280014038086,79.52999877929688,79.46932220458984,3929500,1.8979095087229885,1.9544615745544434
2022-01-03,79.42400360107422,79.79199981689453,77.54000091552734,78.61799621582031,78.5580062866211,8145000,1.8761454151259889,1.955061674118042
2022-01-04,78.76000213623047,78.76000213623047,75.26599884033203,76.87999725341797,76.82134246826172,13258000,1.834669685118147,1.9841833114624023
2022-01-05,75.72000122070312,75.97200012207031,73.05000305175781,73.08999633789062,73.03422546386719,15497000,1.7442248355512604,1.9695618152618408
2022-01-06,72.75599670410156,74.23400115966797,72.16999816894531,73.1719970703125,73.11616516113281,12316500,1.746181706822158,2.051041841506958
2022-01-07,73.24400329589844,74.10199737548828,71.94200134277344,72.55599975585938,72.50064849853516,8274000,1.7314815033971234,1.988505244255066
2022-01-10,71.4520034790039,73.29000091552734,70.15799713134766,73.23999786376953,73.18412017822266,14875500,1.7478044825606684,1.9651740789413452
2022-01-11,73.18199920654297,74.68599700927734,72.61000061035156,74.53800201416016,74.48113250732422,11444000,1.778780145294233,1.9908686876296997
2022-01-12,75.14399719238281,75.89800262451172,73.76799774169922,74.31600189208984,74.2593002319336,7416000,1.7734823186994635,2.013577699661255
2022-01-13,74.51399993896484,74.51399993896484,71.05599975585938,71.13200378417969,71.0777359008789,14795500,1.697499162940485,1.9537982940673828
2022-01-14,70.58999633789062,71.73799896240234,70.20600128173828,71.40799713134766,71.353515625,10436000,1.7040854876729672,2.0777900218963623
2022-01-18,70.65799713134766,71.8759994506836,70.01599884033203,70.09400177001953,70.04052734375,8561000,1.6727282095520006,2.0339720249176025
2022-01-19,70.57599639892578,72.03399658203125,70.05400085449219,70.16999816894531,70.11646270751953,8994500,1.6745417929842124,1.941413402557373
