date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,87.93000030517578,87.94499969482422,87.8550033569336,87.94499969482422,72.77565002441406,4600,1.0007510542193256,1.0241119861602783
2021-10-29,87.80000305175781,87.94000244140625,87.66999816894531,87.71499633789062,72.58531188964844,6500,0.9981337808925416,1.0115034580230713
2021-11-01,87.87200164794922,87.95999908447266,87.66000366210938,87.66000366210938,72.53978729248047,5900,0.9975080036629844,1.0157794952392578
2021-11-02,87.4000015258789,87.5,87.3550033569336,87.40699768066406,72.54890441894531,7300,0.99462897695841,1.007202386856079
2021-11-03,87.50499725341797,87.76200103759766,87.5,87.73600006103516,72.82197570800781,3200,0.998372788205662,1.0105003118515015
2021-11-04,87.9000015258789,87.9000015258789,87.69000244140625,87.8499984741211,72.91661834716797,13900,0.9996700084281984,1.0185883045196533
2021-11-05,87.80999755859375,88.05999755859375,87.80999755859375,88.03600311279297,73.07100677490234,14300,1.001786607881112,1.014771819114685
2021-11-08,88.11799621582031,88.11799621582031,87.9000015258789,87.95999908447266,73.00791931152344,3200,1.000921736521394,1.0254950523376465
2021-11-09,87.80999755859375,87.93000030517578,87.80999755859375,87.93000030517578,72.98302459716797,2100,1.000580371917257,1.0102390050888062
2021-11-10,87.94000244140625,88.00199890136719,87.69999694824219,87.71800231933594,72.80705261230469,45900,0.998167986806588,1.0022492408752441
2021-11-11,87.86000061035156,87.93499755859375,87.79000091552734,87.8949966430664,72.95396423339844,4900,1.0001820553344036,1.0066423416137695
2021-11-12,87.69999694824219,87.8499984741211,87.69999694824219,87.69999694824219,72.79210662841797,38400,0.9979630985904732,1.010337233543396
2021-11-15,87.8550033569336,87.8550033569336,87.73999786376953,87.80000305175781,72.87511444091797,1400,0.9991010963603172,1.0119659900665283
2021-11-16,87.77999877929688,87.94000244140625,87.77999877929688,87.8949966430664,72.95396423339844,1300,1.0001820553344036,1.0036811828613281
2021-11-17,87.80400085449219,87.87000274658203,87.7699966430664,87.7699966430664,72.85021209716797,2000,0.9987596449391396,1.0057843923568726
2021-11-18,87.7300033569336,87.76000213623047,87.5199966430664,87.58499908447266,72.6966781616211,12200,0.9966545053356016,1.0019985437393188
2021-11-19,87.55999755859375,87.62000274658203,87.30999755859375,87.30999755859375,72.46841430664062,47000,0.9935251851026126,1.0077611207962036
2021-11-22,87.56999969482422,87.76000213623047,87.41000366210938,87.41000366210938,72.55142211914062,9300,0.9946631828724564,1.0086145401000977
2021-11-23,87.44000244140625,87.45999908447266,87.32099914550781,87.40499877929688,72.54724884033203,10100,0.9946062308937398,1.007327675819397
2021-11-24,87.31999969482422,87.4530029296875,87.16000366210938,87.44100189208984,72.57713317871094,11200,0.9950159205089284,1.0144932270050049
2021-11-26,86.44999694824219,86.48999786376953,86.25,86.45800018310547,71.76124572753906,8000,0.9838300657135544,1.0062028169631958
2021-11-29,86.83999633789062,87.05999755859375,86.62000274658203,86.875,72.10734558105469,8100,0.9885752247085464,1.0047626495361328
2021-11-30,86.69000244140625,86.76000213623047,86.4000015258789,86.48300170898438,71.78199005126953,4800,0.9841145651560156,1.01140558719635
2021-12-01,87.05000305175781,87.22000122070312,86.50399780273438,86.50399780273438,71.79940795898438,2700,0.9843534856520948,1.0136617422103882
2021-12-02,86.22000122070312,86.9000015258789,86.22000122070312,86.7699966430664,72.2373046875,7000,0.9873803617770268,1.0224896669387817
2021-12-03,86.9000015258789,86.9000015258789,86.61499786376953,86.71499633789062,72.1915283203125,1300,0.9867544977304288,1.0017499923706055
2021-12-06,86.87999725341797,87.41999816894531,86.87999725341797,87.2300033569336,72.62029266357422,5800,0.9926149084305944,1.0177769660949707
2021-12-07,87.8550033569336,87.91999816894531,87.73999786376953,87.80500030517578,73.09898376464844,1500,0.999157961521993,1.0094624757766724
2021-12-08,87.9000015258789,87.94999694824219,87.69999694824219,87.88999938964844,73.16973876953125,12900,1.0001251901727275,1.0187643766403198
2021-12-09,87.79000091552734,87.79000091552734,87.52799987792969,87.52799987792969,72.86834716796875,5300,0.9960058952243336,1.0147985219955444
2021-12-10,87.44000244140625,87.62200164794922,87.44000244140625,87.62200164794922,72.94664001464844,5300,0.9970755679831256,1.0257796049118042
2021-12-13,87.52999877929688,87.56999969482422,87.50499725341797,87.54100036621094,72.87918853759766,2200,0.9961538314617316,1.0120272636413574
2021-12-14,87.33000183105469,87.47000122070312,87.30799865722656,87.47000122070312,72.820068359375,3300,0.99534591208073,1.0024899244308472
2021-12-15,87.36499786376953,87.73999786376953,87.32099914550781,87.68499755859375,72.99906158447266,5800,0.9977924162884048,1.0067758560180664
2021-12-16,87.61000061035156,87.6780014038086,87.51000213623047,87.56999969482422,72.90332794189453,5600,0.9964838230335332,1.003801703453064
2021-12-17,87.29000091552734,87.4800033569336,87.1500015258789,87.41799926757812,72.77677917480469,4500,0.9947541671311378,1.0183565616607666
2021-12-20,87.04000091552734,87.22000122070312,87.04000091552734,87.20999908447266,72.60362243652344,7500,0.9923872741498094,1.0181665420532227
2021-12-21,87.5270004272461,87.87999725341797,87.46099853515625,87.84100341796875,73.12894439697266,10500,0.9995676511371816,1.0093821287155151
2021-12-22,87.95999908447266,88.11000061035156,87.95999908447266,88.04000091552734,73.29460144042969,4500,1.0018321000104529,1.0211447477340698
2021-12-23,87.94999694824219,88.16000366210938,87.94999694824219,88.13899993896484,73.63043212890625,4100,1.0029586379309208,1.0145776271820068
2021-12-27,88.10800170898438,88.2699966430664,88.10800170898438,88.22000122070312,73.69808959960938,13200,1.0038803744523146,1.0091012716293335
2021-12-28,88.19000244140625,88.19999694824219,88.0199966430664,88.06999969482422,73.57280731201172,140400,1.0021734646145897,1.0139758586883545
2021-12-29,88.08300018310547,88.19999694824219,88.05000305175781,88.05999755859375,73.56443786621094,7300,1.0020596474741972,1.0153895616531372
2021-12-30,88.19000244140625,88.22000122070312,88.01000213623047,88.1050033569336,73.60204315185547,22200,1.002571781197443,1.0131902694702148
2021-12-31,87.94999694824219,88.05500030517578,87.93299865722656,88.0,73.51431274414062,7500,1.0013769182659231,1.0217247009277344
2022-01-03,88.0999984741211,88.18000030517578,87.98500061035156,88.1760025024414,73.66136169433594,104000,1.0033797005784446,1.016027808189392
2022-01-04,88.26000213623047,88.26000213623047,87.94000244140625,88.04000091552734,73.5477066040039,9300,1.0018321000104529,1.0121142864227295
2022-01-05,87.94000244140625,87.97000122070312,87.52999877929688,87.53600311279297,73.1266860961914,8600,0.9960969663000556,1.0152522325515747
2022-01-06,87.697998046875,87.82099914550781,87.6500015258789,87.69999694824219,73.2636947631836,22000,0.9979630985904732,1.0188299417495728
2022-01-07,87.66999816894531,87.66999816894531,87.50800323486328,87.5979995727539,73.17849731445312,7300,0.9968024415729998,0.9999735355377197
2022-01-10,87.5199966430664,87.69000244140625,87.22000122070312,87.6520004272461,73.22360229492188,14200,0.9974169325872624,1.0156564712524414
2022-01-11,87.63999938964844,88.05000305175781,87.58000183105469,88.0199966430664,73.5310287475586,39900,1.0016044657296677,1.01176917552948
2022-01-12,88.0999984741211,88.11499786376953,87.97000122070312,88.03900146484375,73.5468978881836,34000,1.0018207269781176,1.0256954431533813
2022-01-13,88.05999755859375,88.05999755859375,87.68199920654297,87.68199920654297,73.24867248535156,13500,0.9977582971913992,1.0141090154647827
2022-01-14,87.81500244140625,87.83000183105469,87.69999694824219,87.81600189208984,73.36060333251953,15700,0.9992831516947208,0.9998233318328857
2022-01-18,87.83000183105469,87.83999633789062,87.68000030517578,87.76000213623047,73.31382751464844,48000,0.9986459146157876,1.0109827518463135
2022-01-19,87.86599731445312,87.89700317382812,87.61499786376953,87.61499786376953,73.19268035888672,16600,0.9969958699397384,1.0137686729431152
