date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,64.36000061035156,64.94000244140625,64.36000061035156,64.87000274658203,62.45170211791992,11800,1.5609698469320268,1.473636507987976
2021-11-01,65.0,65.11000061035156,64.83000183105469,65.0999984741211,62.673118591308594,10900,1.5665042446568764,1.481224775314331
2021-11-02,64.9800033569336,65.29000091552734,64.9800033569336,65.2699966430664,62.83677673339844,9600,1.5705949183815862,1.4839147329330444
2021-11-03,65.16000366210938,65.72000122070312,65.16000366210938,65.68000030517578,63.23149871826172,13300,1.5804608552797954,1.5176948308944702
2021-11-04,65.69000244140625,66.04000091552734,65.69000244140625,65.95999908447266,63.50104904174805,12200,1.587198478729075,1.4967989921569824
2021-11-05,66.41999816894531,66.48999786376953,66.08000183105469,66.13999938964844,63.6743392944336,16500,1.5915298343159645,1.5011518001556396
2021-11-08,66.25,66.4000015258789,66.25,66.27999877929688,63.80912780761719,13000,1.5948986460406045,1.5063107013702393
2021-11-09,66.25,66.25,65.88999938964844,66.05000305175781,63.58769226074219,58900,1.5893642483157548,1.5345127582550049
2021-11-10,65.76000213623047,66.05000305175781,65.30999755859375,65.48999786376953,63.04857635498047,27100,1.5758888178307258,1.49820876121521
2021-11-11,65.63999938964844,65.70999908447266,65.52999877929688,65.54000091552734,63.09670639038086,26800,1.5770920435551556,1.5172566175460815
2021-11-12,65.66999816894531,66.06999969482422,65.66000366210938,66.01000213623047,63.54919052124024,11500,1.5884017044535048,1.509870171546936
2021-11-15,66.11000061035156,66.20999908447266,65.93000030517578,66.05000305175781,63.58769226074219,8400,1.5893642483157548,1.5419155359268188
2021-11-16,66.06999969482422,66.47000122070312,66.06999969482422,66.3499984741211,63.87651443481445,22200,1.5965830519029245,1.5418891906738281
2021-11-17,66.41000366210938,66.41000366210938,66.06999969482422,66.12999725341797,63.66472244262695,12200,1.5912891524537849,1.5197257995605469
2021-11-18,66.37000274658203,66.37000274658203,65.86000061035156,66.23999786376953,63.77061462402344,8300,1.5939361021783545,1.4997533559799194
2021-11-19,66.20999908447266,66.3499984741211,66.12000274658203,66.1500015258789,63.683963775634766,9600,1.5917705161781446,1.5183650255203247
2021-11-22,66.29000091552734,66.69999694824219,65.81999969482422,65.83000183105469,63.37591171264648,14500,1.5840703488666152,1.53456711769104
2021-11-23,65.75,66.0,65.30999755859375,65.87000274658203,63.41441345214844,29500,1.585032892728865,1.5563489198684692
2021-11-24,65.47000122070312,66.06999969482422,65.47000122070312,66.04000091552734,63.57807159423828,14700,1.5891235664535748,1.5212805271148682
2021-11-26,65.22000122070312,65.22000122070312,64.55999755859375,64.66999816894531,62.25914001464844,6700,1.556157127620777,1.540737509727478
2021-11-29,65.27999877929688,65.6500015258789,64.97000122070312,65.45999908447266,63.01969909667969,5500,1.5751669558306558,1.542333722114563
2021-11-30,65.12000274658203,65.25,64.05999755859375,64.08000183105469,61.69114303588867,22300,1.5419600187221485,1.542566180229187
2021-12-01,64.77999877929688,65.18000030517578,63.18000030517578,63.18000030517578,60.8246955871582,15100,1.5203032407876995,1.5184181928634644
2021-12-02,63.13999938964844,64.4000015258789,63.13999938964844,64.16999816894531,61.77778625488281,9600,1.5441256047223582,1.52165949344635
2021-12-03,64.52999877929688,64.52999877929688,62.97999954223633,63.52000045776367,61.15201950073242,12900,1.5284846800303542,1.511817455291748
2021-12-06,63.77000045776367,64.5,63.58000183105469,64.29000091552734,61.893310546875,13200,1.5470132363091078,1.5384587049484253
2021-12-07,65.26000213623047,65.73999786376953,65.20999908447266,65.66000366210938,63.212249755859375,11500,1.5799796751419055,1.5281548500061035
2021-12-08,65.62999725341797,65.9800033569336,65.55999755859375,65.93000030517578,63.47217178344727,111400,1.586476616729005,1.5193744897842407
2021-12-09,65.61000061035156,65.69000244140625,65.4000015258789,65.4000015258789,62.96192932128906,9200,1.573723231830516,1.5239086151123047
2021-12-10,65.63999938964844,65.86000061035156,65.43000030517578,65.86000061035156,63.40478897094727,36300,1.5847922108666852,1.5263408422470093
2021-12-13,65.4800033569336,65.61000061035156,65.0199966430664,65.0199966430664,62.82120132446289,31400,1.5645791569323766,1.5354976654052734
2021-12-14,64.58999633789062,64.79000091552734,64.16000366210938,64.52999877929688,62.347774505615234,24800,1.5527883158961375,1.5472960472106934
2021-12-15,64.68000030517578,65.62000274658203,64.18000030517578,65.58999633789062,63.37192916870117,14000,1.5782950856931155,1.516162395477295
2021-12-16,65.75,65.77999877929688,64.73999786376953,64.94000244140625,62.74391174316406,16200,1.5626542527943468,1.5669124126434326
2021-12-17,64.55999755859375,64.83000183105469,64.19000244140625,64.43000030517578,62.25115966796875,35900,1.5503820480337476,1.5486865043640137
2021-12-20,63.68999862670898,63.68999862670898,63.18000030517578,63.68999862670898,61.53619003295898,14400,1.5325753537550637,1.5507237911224365
2021-12-21,64.06999969482422,64.87999725341797,63.9900016784668,64.87999725341797,62.68594741821289,85100,1.5612103452077368,1.5236165523529053
2021-12-22,64.87999725341797,65.51000213623047,64.87999725341797,65.5,63.28498077392578,57200,1.5761294996929058,1.55565345287323
2021-12-23,65.83999633789062,66.0999984741211,65.80000305175781,65.94999694824219,63.719764709472656,6800,1.5869577968668949,1.5280588865280151
2021-12-27,66.1500015258789,66.77999877929688,66.1500015258789,66.77999877929688,64.52169799804688,24700,1.6069301689390234,1.5331612825393677
2021-12-28,66.81999969482422,66.83000183105469,66.63999938964844,66.66999816894531,64.41541290283203,9400,1.6042832192144536,1.5297271013259888
2021-12-29,66.58999633789062,66.88999938964844,66.58999633789062,66.80999755859375,64.5506820678711,34000,1.6076520309390934,1.5262457132339478
2021-12-30,66.69999694824219,67.0199966430664,66.61000061035156,66.66000366210938,64.40574645996094,17700,1.6040427209387438,1.548689365386963
2021-12-31,66.66999816894531,66.69999694824219,66.41000366210938,66.41000366210938,64.1642074584961,34900,1.5980269594895342,1.5620365142822266
2022-01-03,66.52999877929688,66.79000091552734,66.33999633789062,66.76000213623047,64.50237274169922,55700,1.6064489888011335,1.5502045154571533
2022-01-04,66.8499984741211,67.02999877929688,66.38999938964844,66.69000244140625,64.43474578857422,25400,1.6047645829388135,1.5531858205795288
2022-01-05,66.44000244140625,66.62000274658203,65.2699966430664,65.2699966430664,63.06275177001953,27900,1.5705949183815862,1.5706806182861328
2022-01-06,65.0,65.58999633789062,65.0,65.19999694824219,62.9951171875,8500,1.5689105125192662,1.5447357892990112
2022-01-07,65.0999984741211,65.38999938964844,64.81999969482422,64.94999694824219,62.75357437133789,17200,1.5628947510700566,1.5480855703353882
2022-01-10,64.47000122070312,64.86000061035156,63.630001068115234,64.83999633789062,62.64729309082031,26300,1.5602478013454868,1.572762131690979
2022-01-11,64.69999694824219,65.5,64.66000366210938,65.47000122070312,63.2559928894043,26800,1.575407637692836,1.547287106513977
2022-01-12,65.66999816894531,65.94999694824219,65.41999816894531,65.5999984741211,63.38159942626953,31500,1.5785357675552956,1.5329773426055908
2022-01-13,65.83999633789062,65.83999633789062,64.52999877929688,64.58999633789062,62.40575408935547,10900,1.5542320398962772,1.5754269361495972
2022-01-14,64.06999969482422,64.63999938964844,63.959999084472656,64.61000061035156,62.42507553100586,15900,1.5547134036206374,1.5774587392807007
2022-01-18,63.84000015258789,63.93999862670898,63.34000015258789,63.34999847412109,61.20768356323242,42900,1.5243939145124092,1.581101894378662
2022-01-19,63.54999923706055,63.869998931884766,62.810001373291016,62.810001373291016,60.685943603515625,56300,1.5113999395449755,1.582134485244751
