date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,56.09000015258789,56.43999862670898,56.09000015258789,56.43999862670898,54.58725738525391,29700,1.4383281399725525,1.5635582208633423
2021-11-01,56.61000061035156,57.77000045776367,56.61000061035156,57.68000030517578,55.78655242919922,30000,1.4699285891424427,1.4486325979232788
2021-11-02,57.630001068115234,57.87799835205078,57.56999969482422,57.68999862670898,55.79621887207031,43600,1.4701833883551216,1.5125415325164795
2021-11-03,57.77999877929688,58.97499847412109,57.63199996948242,58.900001525878906,56.96650314331055,33800,1.5010193426724714,1.4909050464630127
2021-11-04,59.0099983215332,59.27999877929688,58.57500076293945,58.77000045776367,56.84076690673828,25100,1.4977063696206234,1.4707515239715576
2021-11-05,59.2400016784668,59.84999847412109,59.2400016784668,59.63199996948242,57.67446899414063,38100,1.5196737364617867,1.56165611743927
2021-11-08,60.084999084472656,60.084999084472656,59.630001068115234,59.720001220703125,57.75958251953125,40600,1.5219163778342766,1.503183126449585
2021-11-09,59.619998931884766,59.71500015258789,59.36000061035156,59.65999984741211,57.70155715942383,44000,1.5203872909146925,1.5915780067443848
2021-11-10,59.459999084472656,59.63399887084961,58.61000061035156,58.84000015258789,56.908470153808594,40400,1.4994902557528869,1.4866304397583008
2021-11-11,59.29999923706055,59.54199981689453,59.040000915527344,59.40999984741211,57.45976257324219,51600,1.5140162412381784,1.4793460369110107
2021-11-12,59.7599983215332,59.7599983215332,59.5,59.65999984741211,57.70155715942383,26200,1.5203872909146925,1.4376710653305054
2021-11-15,59.93999862670898,59.93999862670898,59.34000015258789,59.619998931884766,57.66286849975586,36700,1.519367899634969,1.446412444114685
2021-11-16,59.375,60.01100158691406,59.375,59.93000030517578,57.96269226074219,73500,1.5272680362310675,1.493941068649292
2021-11-17,59.77000045776367,59.77000045776367,59.02000045776367,59.21099853515625,57.26729202270508,37200,1.5089448522538842,1.4342001676559448
2021-11-18,59.56999969482422,59.56999969482422,58.744998931884766,59.150001525878906,57.20829391479492,74100,1.5073903923489853,1.4759750366210938
2021-11-19,58.68999862670898,59.053001403808594,58.630001068115234,58.68999862670898,56.76339721679688,56600,1.4956675870611773,1.4717142581939697
2021-11-22,59.13999938964844,59.52000045776367,58.650001525878906,58.650001525878906,56.724708557128906,37900,1.4946482929959577,1.4750776290893555
2021-11-23,58.77999877929688,58.90900039672852,57.9900016784668,58.4900016784668,56.56996536254883,36300,1.4905708250915688,1.4779636859893799
2021-11-24,57.9900016784668,58.34000015258789,57.77999877929688,58.25,56.33784103393555,30200,1.484454574627734,1.5347671508789062
2021-11-26,56.7599983215332,57.02000045776367,55.869998931884766,56.5099983215332,54.65496063232422,31700,1.440112026104816,1.5694258213043213
2021-11-29,57.38999938964844,57.38999938964844,56.119998931884766,56.38999938964844,54.53889465332031,26900,1.4370539494801502,1.4820197820663452
2021-11-30,55.79999923706055,56.084999084472656,54.59999847412109,54.959999084472656,53.15584945678711,42400,1.4006115375533306,1.5550439357757568
2021-12-01,55.84000015258789,56.34700012207031,54.02999877929688,54.11000061035156,52.333740234375,48400,1.378950007538985,1.5203295946121216
2021-12-02,54.22999954223633,55.560001373291016,54.22999954223633,55.40999984741211,53.591064453125,42000,1.4120794464139563,1.5339030027389526
2021-12-03,55.72999954223633,55.72999954223633,54.20000076293945,54.4900016784668,52.70126724243164,49400,1.3886340302673468,1.5819288492202759
2021-12-06,54.91999816894531,55.86000061035156,54.61000061035156,55.52999877929688,53.70712661743164,61800,1.4151375230386225,1.566362738609314
2021-12-07,56.380001068115234,57.209999084472656,56.25,56.790000915527344,54.9257698059082,66100,1.4472476678483737,1.4893478155136108
2021-12-08,56.88999938964844,57.13999938964844,56.72999954223633,56.900001525878906,55.03216171264648,50900,1.4500509452603605,1.6035932302474976
2021-12-09,56.88999938964844,56.88999938964844,56.209999084472656,56.22999954223633,54.38414764404297,28900,1.4329764815757615,1.4622794389724731
2021-12-10,56.58000183105469,56.58000183105469,55.81999969482422,56.27999877929688,54.4325065612793,38900,1.4342506720681638,1.5524561405181885
2021-12-13,55.880001068115234,55.880001068115234,54.91999816894531,55.04999923706055,53.53299331665039,44100,1.4029051193254558,1.396271824836731
2021-12-14,54.79999923706055,55.48500061035156,54.7400016784668,54.77999877929688,53.27044296264648,59900,1.3960243740090803,1.5082495212554932
2021-12-15,54.79999923706055,55.630001068115234,54.119998931884766,55.5,53.97059631347656,83000,1.4143730281860811,1.4002587795257568
2021-12-16,55.970001220703125,56.09199905395508,54.5,54.650001525878906,53.14402389526367,34500,1.3927114981717357,1.5075913667678833
2021-12-17,54.4900016784668,55.18000030517578,54.09999847412109,54.790000915527344,53.28016662597656,29000,1.3962792704362628,1.4947540760040283
2021-12-20,53.790000915527344,53.88999938964844,52.8650016784668,53.70000076293945,52.22019958496094,88500,1.368501489958082,1.503794550895691
2021-12-21,54.33000183105469,55.41999816894531,54.33000183105469,55.41999816894531,53.892799377441406,141000,1.4123342456266357,1.5262885093688965
2021-12-22,55.540000915527344,56.0989990234375,55.2400016784668,55.9900016784668,54.44710159301758,57700,1.42686032832643,1.4947048425674438
2021-12-23,56.290000915527344,56.59000015258789,56.150001525878906,56.40999984741211,54.85551834106445,38500,1.4375636451200118,1.4545979499816895
2021-12-27,56.41999816894531,57.470001220703125,56.41999816894531,57.470001220703125,55.88630676269531,54200,1.4645769307456518,1.4618589878082275
2021-12-28,57.560001373291016,57.77999877929688,57.09999847412109,57.185001373291016,55.60916519165039,33800,1.457313938003006,1.4594156742095947
2021-12-29,57.19499969482422,57.63999938964844,57.119998931884766,57.5099983215332,55.92520904541016,83100,1.4655962248108716,1.5026663541793823
2021-12-30,57.810001373291016,57.845001220703125,57.22700119018555,57.22700119018555,55.65000534057617,75600,1.4583842696823643,1.6062171459197998
2021-12-31,57.29999923706055,57.53200149536133,57.08000183105469,57.25,55.6723747253418,38100,1.4589703759216786,1.5019155740737915
2022-01-03,57.733001708984375,58.17699813842773,57.33000183105469,57.59400177001953,56.00689697265625,44100,1.4677369853840911,1.6060525178909302
2022-01-04,58.14500045776367,58.19499969482422,57.68000030517578,57.970001220703125,56.372535705566406,34300,1.4773190300986796,1.5425866842269897
2022-01-05,58.20000076293945,58.31999969482422,56.369998931884766,56.369998931884766,54.816627502441406,73100,1.4365442538402888,1.5684874057769775
2022-01-06,56.54999923706055,57.11000061035156,56.11000061035156,56.7599983215332,55.19588088989258,77700,1.44648307578133,1.5544286966323853
2022-01-07,56.709999084472656,57.08000183105469,56.13999938964844,56.150001525878906,54.602684020996094,56700,1.4309377962308187,1.5532424449920654
2022-01-10,55.86000061035156,56.02000045776367,55.0099983215332,55.970001220703125,54.42763900756836,61100,1.4263506326865685,1.4089958667755127
2022-01-11,56.04999923706055,56.709999084472656,55.470001220703125,56.709999084472656,55.14725112915039,50300,1.4452088852889278,1.4235919713974
2022-01-12,57.09999847412109,57.13999938964844,56.10100173950195,56.560001373291016,55.00138854980469,40200,1.441386313811721,1.4048659801483154
2022-01-13,56.709999084472656,57.150001525878906,56.09000015258789,56.22999954223633,54.68048095703125,45900,1.4329764815757615,1.5054768323898315
2022-01-14,55.650001525878906,56.36000061035156,55.52999877929688,56.36000061035156,54.80690383911133,53700,1.4362894546276097,1.448740005493164
2022-01-18,55.709999084472656,55.900001525878906,54.8849983215332,54.91999816894531,53.40657424926758,58800,1.3995921462736076,1.5103981494903564
2022-01-19,55.11000061035156,55.2400016784668,54.040000915527344,54.040000915527344,52.55083084106445,49000,1.377166121406721,1.4767180681228638
