date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,73.01000213623047,73.87999725341797,73.01000213623047,73.87999725341797,72.31571197509766,32000,1.84262364394866,1.832371473312378
2021-10-29,73.5,74.25,73.5,74.18000030517578,72.60936737060547,52500,1.850105949538488,1.7744886875152588
2021-11-01,74.44999694824219,74.69000244140625,74.19999694824219,74.66999816894531,73.08898162841797,50900,1.8623268710711327,1.7752892971038818
2021-11-02,74.66999816894531,74.88999938964844,74.5199966430664,74.88999938964844,73.30432891845703,58900,1.8678138697992817,1.7955318689346313
2021-11-03,74.80999755859375,74.93000030517578,74.36000061035156,74.93000030517578,73.3434829711914,33000,1.8688115232301208,1.8224462270736694
2021-11-04,74.9800033569336,75.47000122070312,74.8499984741211,75.12999725341797,73.53924560546875,57200,1.8737996001013828,1.7136902809143066
2021-11-05,75.47000122070312,75.7300033569336,74.76000213623047,75.12000274658203,73.52946472167969,30700,1.8735503294558744,1.7633569240570068
2021-11-08,75.7300033569336,75.80000305175781,75.4000015258789,75.7300033569336,74.12654876708984,32100,1.888764211281038,1.8007367849349976
2021-11-09,75.94999694824219,76.12000274658203,75.52999877929688,75.8499984741211,74.24400329589844,55700,1.8917569812906208,1.8393908739089966
2021-11-10,75.58999633789062,75.8499984741211,74.33999633789062,74.58999633789062,73.01068115234375,46700,1.8603315642094544,1.7473125457763672
2021-11-11,75.02999877929688,75.02999877929688,74.66999816894531,74.75,73.16728973388672,34900,1.864322177932812,1.8027538061141968
2021-11-12,74.94000244140625,75.6500015258789,74.94000244140625,75.5999984741211,73.99929809570312,50100,1.885521790060076,1.773452877998352
2021-11-15,75.77999877929688,75.77999877929688,75.37000274658203,75.5,73.90141296386719,59500,1.8830277516244451,1.7360937595367432
2021-11-16,75.58000183105469,76.38999938964844,75.5,76.33000183105469,74.7138442993164,52900,1.9037286321777576,1.7955598831176758
2021-11-17,76.25,76.25,75.43000030517578,75.70999908447266,74.10696411132812,48200,1.8882652894241505,1.7692947387695312
2021-11-18,75.9800033569336,75.9800033569336,75.12000274658203,75.33000183105469,73.73502349853516,28200,1.87878786725558,1.77524995803833
2021-11-19,75.5199966430664,75.5999984741211,75.06999969482422,75.11000061035156,73.51966094970703,39500,1.8733008685274308,1.7809088230133057
2021-11-22,75.4000015258789,75.41999816894531,73.86000061035156,73.97000122070312,72.40381622314453,39800,1.8448684117387824,1.7405637502670288
2021-11-23,73.9000015258789,74.16999816894531,72.79000091552734,73.58999633789062,72.03185272216797,42300,1.835390799287276,1.747866153717041
2021-11-24,73.05999755859375,74.19000244140625,72.88999938964844,74.19000244140625,72.6191635131836,50000,1.8503554104669315,1.8043310642242432
2021-11-26,72.94999694824219,73.76000213623047,72.66000366210938,72.83999633789062,71.2977294921875,44300,1.8166852255956427,1.7257819175720215
2021-11-29,73.5199966430664,73.87999725341797,72.87999725341797,73.55000305175781,71.99270629882812,42100,1.8343933361393725,1.7342634201049805
2021-11-30,73.2699966430664,73.4800033569336,71.69999694824219,71.80000305175781,70.27975463867188,164500,1.7907469975255608,1.7811189889907837
2021-12-01,72.75,72.80999755859375,69.93000030517578,69.94000244140625,68.45913696289062,286600,1.7443571595476746,1.7667062282562256
2021-12-02,69.97000122070312,71.87999725341797,69.95999908447266,71.87999725341797,70.35806274414062,513900,1.792742114104304,1.8358299732208252
2021-12-03,72.0,72.16000366210938,69.72000122070312,70.4000015258789,68.90939331054688,56700,1.7558298885779242,1.7683154344558716
2021-12-06,70.0,71.25,69.80999755859375,70.91999816894531,69.41838073730469,93100,1.7687990026129652,1.7704355716705322
2021-12-07,72.19999694824219,73.20999908447266,72.19999694824219,72.86000061035156,71.31730651855469,30900,1.81718414745253,1.7882000207901
2021-12-08,73.16000366210938,73.79000091552734,72.68000030517578,73.70999908447266,72.1493148803711,44500,1.8383837595797945,1.7913994789123535
2021-12-09,73.58000183105469,73.73999786376953,72.33000183105469,72.33999633789062,70.80831909179688,65700,1.8042148431345535,1.7714080810546875
2021-12-10,72.79000091552734,72.86000061035156,71.9800033569336,72.27999877929688,70.74959564208984,45000,1.8027184581297624,1.7890111207962036
2021-12-13,72.19000244140625,72.2300033569336,71.47000122070312,71.76000213623047,70.34862518310547,39900,1.7897493440947214,1.8318299055099487
2021-12-14,71.16999816894531,71.27999877929688,70.0999984741211,70.63999938964844,69.25067138671875,173600,1.7618156188800251,1.7783416509628296
2021-12-15,70.66000366210938,71.93000030517578,70.0999984741211,71.91000366210938,70.49569702148438,73000,1.7934904968896352,1.7636312246322632
2021-12-16,72.23999786376953,72.23999786376953,70.26000213623047,70.5999984741211,69.21145629882812,47100,1.7608179654491858,1.7591668367385864
2021-12-17,70.29000091552734,71.43000030517578,69.70999908447266,70.83999633789062,69.44672393798828,40000,1.7668036957512865,1.7817758321762085
2021-12-20,69.69000244140625,69.94000244140625,69.12000274658203,69.73999786376953,68.36837005615234,259800,1.7393688923934778,1.7608710527420044
2021-12-21,70.18000030517578,71.56999969482422,70.18000030517578,71.56999969482422,70.1623764038086,113600,1.785010537868968,1.78444242477417
2021-12-22,71.58000183105469,72.11000061035156,71.58000183105469,72.0999984741211,70.68193817138672,89700,1.7982291128324528,1.7590361833572388
2021-12-23,72.30999755859375,72.80000305175781,72.0,72.5999984741211,71.17211151123047,41200,1.8106994952935416,1.8041610717773438
2021-12-27,72.7699966430664,73.41999816894531,72.55999755859375,73.41999816894531,71.97598266601562,48600,1.8311509149184104,1.8038475513458252
2021-12-28,73.47000122070312,73.7300033569336,72.94000244140625,73.06999969482422,71.63287353515625,49700,1.8224216852522352,1.782721996307373
2021-12-29,73.12999725341797,73.37000274658203,72.77999877929688,73.27999877929688,71.83873748779297,64700,1.8276592230519404,1.8080872297286987
2021-12-30,73.41999816894531,73.91000366210938,73.30999755859375,73.43000030517578,71.98579406738281,57200,1.8314003758468544,1.7665172815322876
2021-12-31,73.19000244140625,73.62999725341797,73.19000244140625,73.23999786376953,71.79951477050781,39400,1.826661569621101,1.7497079372406006
2022-01-03,73.52999877929688,73.55999755859375,72.08000183105469,72.55000305175781,71.12310028076172,299500,1.8094525712171945,1.7571630477905273
2022-01-04,72.8499984741211,72.8499984741211,71.4000015258789,72.02999877929688,70.61331939697266,614600,1.796483266899218,1.8155351877212524
2022-01-05,71.91999816894531,71.91999816894531,69.4800033569336,69.4800033569336,68.11348724365234,82300,1.732884430517425,1.7566499710083008
2022-01-06,69.43000030517578,70.1500015258789,68.69000244140625,69.58000183105469,68.21151733398438,86200,1.7353784689530556,1.7546894550323486
2022-01-07,69.55000305175781,69.83000183105469,68.55000305175781,68.56999969482422,67.22137451171875,78600,1.7101882431024338,1.790738821029663
2022-01-10,68.0999984741211,68.33999633789062,66.68000030517578,68.33000183105469,66.9861068725586,345600,1.704202512800333,1.8091961145401
2022-01-11,68.41000366210938,69.30999755859375,67.87000274658203,69.26000213623047,67.89781188964844,79100,1.7273974317892762,1.7668242454528809
2022-01-12,69.6500015258789,70.12000274658203,68.91000366210938,69.22000122070312,67.85857391357422,171800,1.7263997783584368,1.7915642261505127
2022-01-13,69.45999908447266,69.45999908447266,67.6500015258789,67.73999786376953,66.40769958496094,200100,1.6894873625491216,1.805743932723999
2022-01-14,67.31999969482422,67.48999786376953,66.22000122070312,67.23999786376953,65.91754150390625,127000,1.6770169800880326,1.8083429336547852
2022-01-18,66.41999816894531,66.45999908447266,65.5999984741211,65.63999938964844,64.34900665283203,127100,1.637111794269135,1.8232405185699463
2022-01-19,65.91000366210938,66.37999725341797,65.06999969482422,65.12999725341797,63.849029541015625,124600,1.624391950879602,1.7749348878860474
