date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,73.91000366210938,73.91999816894531,73.41999816894531,73.5,68.20967864990234,2401800,1.283394437096362,1.3662642240524292
2021-10-27,73.38999938964844,73.56999969482422,73.0999984741211,73.12000274658203,67.8570327758789,1780300,1.276759248509307,1.3334277868270874
2021-10-28,73.25,73.68000030517578,73.19999694824219,73.6500015258789,68.34888458251953,1608200,1.2860136360605654,1.3618226051330566
2021-10-29,73.01000213623047,73.08999633789062,72.81999969482422,73.06999969482422,67.81062316894531,3067900,1.2758861377819084,1.3917107582092285
2021-11-01,73.37000274658203,73.75,73.27999877929688,73.7300033569336,68.42312622070312,2399000,1.2874105599372063,1.3988770246505737
2021-11-02,73.41000366210938,73.51000213623047,73.33000183105469,73.37000274658203,68.08903503417969,1119800,1.2811245357103154,1.3592044115066528
2021-11-03,73.33999633789062,73.97000122070312,73.18000030517578,73.91999816894531,68.59943389892578,1298800,1.290728087621737,1.3631632328033447
2021-11-04,73.83999633789062,73.87999725341797,73.55999755859375,73.83000183105469,68.51591491699219,1969100,1.2891566481740109,1.37282395362854
2021-11-05,73.95999908447266,73.95999908447266,73.66000366210938,73.95999908447266,68.63655853271484,1526400,1.2914265495600576,1.3630621433258057
2021-11-08,74.11000061035156,74.25,74.0999984741211,74.1500015258789,68.81289672851562,1158300,1.2947442104625817,1.332361102104187
2021-11-09,74.22000122070312,74.2699966430664,73.7699966430664,73.97000122070312,68.6458511352539,1821000,1.291601198349136,1.3311355113983154
2021-11-10,73.80999755859375,73.97000122070312,73.11000061035156,73.19999694824219,67.93126678466797,1630400,1.278156039167955,1.3325119018554688
2021-11-11,73.73999786376953,73.88999938964844,73.62000274658203,73.75,68.44168090820312,1012400,1.28775972429737,1.337734580039978
2021-11-12,73.91000366210938,74.0999984741211,73.80999755859375,74.0999984741211,68.76648712158203,1795200,1.2938710997351826,1.3256453275680542
2021-11-15,74.27999877929688,74.27999877929688,73.88999938964844,73.94999694824219,68.62728118896484,1022000,1.291251900770979,1.3468923568725586
2021-11-16,73.93000030517578,74.0,73.80000305175781,73.80000305175781,68.48808288574219,1918700,1.2886328350247689,1.3004915714263916
2021-11-17,73.75,73.75,73.48999786376953,73.61000061035156,68.31175994873047,1652300,1.285315174122245,1.3493391275405884
2021-11-18,73.43000030517578,73.5,73.06999969482422,73.44999694824219,68.16326904296875,1953600,1.282521326368963,1.3900960683822632
2021-11-19,73.16999816894531,73.26000213623047,72.91999816894531,72.94000244140625,67.68998718261719,1234300,1.273616236395862,1.3750171661376953
2021-11-22,72.8499984741211,73.01000213623047,72.41999816894531,72.41999816894531,67.20741271972656,2381400,1.2645363644156888,1.300849199295044
2021-11-23,72.33999633789062,72.58999633789062,72.0199966430664,72.31999969482422,67.11460876464844,2759700,1.2627902761788845,1.3844194412231445
2021-11-24,71.55999755859375,72.04000091552734,71.41000366210938,72.02999877929688,66.84547424316406,1167100,1.257726527039556,1.3196380138397217
2021-11-26,70.51000213623047,70.56999969482422,69.76000213623047,70.11000061035156,65.06367492675781,1532600,1.2242011533081325,1.3515466451644897
2021-11-29,70.6500015258789,70.6500015258789,70.05000305175781,70.3499984741211,65.2863998413086,2288100,1.2283917917200622,1.3883811235427856
2021-11-30,70.2699966430664,70.5,69.27999877929688,69.8499984741211,64.82240295410156,3607800,1.219661217318046,1.350954532623291
2021-12-01,70.81999969482422,71.16999816894531,69.5199966430664,69.52999877929688,64.52542877197266,4327300,1.2140736550294755,1.3152122497558594
2021-12-02,70.0,70.5999984741211,69.97000122070312,70.41000366210938,65.34208679199219,6765100,1.2294395512365397,1.383083462715149
2021-12-03,70.54000091552734,70.61000061035156,69.51000213623047,69.87999725341797,64.85023498535156,3264900,1.220185030467288,1.3263611793518066
2021-12-06,70.12000274658203,70.56999969482422,69.9000015258789,70.5,65.42561340332031,9709500,1.2310109906842657,1.349616527557373
2021-12-07,71.41000366210938,71.91999816894531,71.41000366210938,71.91999816894531,66.74339294433594,1970100,1.2558057900136728,1.3597667217254639
2021-12-08,71.97000122070312,72.12000274658203,71.7699966430664,72.05000305175781,66.86404418945312,2550600,1.2580758246177126,1.3292280435562134
2021-12-09,71.72000122070312,71.77999877929688,71.44999694824219,71.5,66.3536376953125,2307400,1.2484721394882976,1.312391996383667
2021-12-10,71.5199966430664,71.69999694824219,71.36000061035156,71.62000274658203,66.46499633789062,1976100,1.250567525303259,1.3833272457122803
2021-12-13,69.95999908447266,69.98999786376953,69.44999694824219,69.48999786376953,65.6552734375,5664800,1.213375193091155,1.3373465538024902
2021-12-14,69.18000030517578,69.45999908447266,68.87999725341797,69.16000366210938,65.343505859375,3132800,1.2076131152314993,1.4260220527648926
2021-12-15,69.2300033569336,69.79000091552734,68.69999694824219,69.79000091552734,65.93873596191406,4361500,1.218613591019562,1.3740373849868774
2021-12-16,70.18000030517578,70.30000305175781,69.62000274658203,69.77999877929688,65.92927551269531,3474200,1.2184389422304835,1.334980845451355
2021-12-17,69.20999908447266,69.54000091552734,69.02999877929688,69.08999633789062,65.27735137939453,2743100,1.2063907069259434,1.3441187143325806
2021-12-20,68.51000213623047,68.63999938964844,68.22000122070312,68.63999938964844,64.85218811035156,5693700,1.1985332432513265,1.3452153205871582
2021-12-21,69.04000091552734,69.58000183105469,69.02999877929688,69.55999755859375,65.72142791748047,2529800,1.2145974681787175,1.358035922050476
2021-12-22,69.48999786376953,70.19999694824219,69.44000244140625,70.19999694824219,66.32610321044922,2289400,1.2257725927558587,1.3282586336135864
2021-12-23,70.23999786376953,70.7300033569336,70.22000122070312,70.56999969482422,66.6756820678711,1199200,1.232233265771828,1.2865817546844482
2021-12-27,70.61000061035156,71.12000274658203,70.61000061035156,71.12000274658203,67.1953353881836,1770300,1.241836950901243,1.3238886594772339
2021-12-28,71.18000030517578,71.26000213623047,71.0199966430664,71.08999633789062,67.16698455810547,2193800,1.2413130045340075,1.3181829452514648
2021-12-29,71.01000213623047,71.04000091552734,70.77999877929688,70.95999908447266,67.0441665649414,2194600,1.2390431031479612,1.4034227132797241
2021-12-30,70.94999694824219,71.18000030517578,70.94999694824219,70.97000122070312,67.13497924804688,1986300,1.2392177519370395,1.3806532621383667
2021-12-31,71.0,71.26000213623047,70.87999725341797,70.94000244140625,67.10659790039062,3028800,1.2386939387877975,1.3580236434936523
2022-01-03,71.38999938964844,71.38999938964844,70.91999816894531,71.30999755859375,67.45660400390625,4173600,1.2451544785857738,1.339318871498108
2022-01-04,71.63999938964844,71.72000122070312,71.29000091552734,71.43000030517578,67.57012176513672,3511700,1.2472498644007353,1.3661510944366455
2022-01-05,71.56999969482422,71.7300033569336,70.66000366210938,70.68000030517578,66.86064910888672,2952900,1.2341540027977111,1.359209418296814
2022-01-06,70.54000091552734,70.81999969482422,70.2300033569336,70.54000091552734,66.72821807861328,4443700,1.231709452622586,1.37803053855896
2022-01-07,70.58999633789062,70.9000015258789,70.30000305175781,70.83000183105469,67.0025405883789,4304500,1.2367732017619146,1.3561861515045166
2022-01-10,70.26000213623047,70.38999938964844,69.76000213623047,70.33999633789062,66.53901672363281,5109800,1.2282171429309836,1.3477751016616821
2022-01-11,70.58000183105469,71.37999725341797,70.44000244140625,71.3499984741211,67.49444580078125,2860900,1.2458529405240943,1.3887559175491333
2022-01-12,71.94999694824219,72.25,71.8499984741211,72.19999694824219,68.29850006103516,3162800,1.260694890363923,1.3880845308303833
2022-01-13,72.27999877929688,72.33999633789062,71.47000122070312,71.58999633789062,67.72147369384766,2680600,1.2500435789360238,1.3819010257720947
2022-01-14,71.30999755859375,71.58999633789062,71.04000091552734,71.44999694824219,67.58902740478516,3923000,1.247599028760899,1.347017765045166
2022-01-18,70.62000274658203,70.80000305175781,70.2699966430664,70.44000244140625,66.63362121582031,3608400,1.2299633643857817,1.3706660270690918
2022-01-19,70.86000061035156,70.94999694824219,70.41999816894531,70.47000122070312,66.66199493408203,4329200,1.2304871775350237,1.3441107273101807
