date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,104.86000061035156,105.0999984741211,104.31999969482422,104.43000030517578,100.52072143554688,1604000,1.5770159827862795,1.572178840637207
2021-10-27,104.48999786376952,104.62000274658205,103.6500015258789,103.6500015258789,99.76993560791016,1567700,1.5652370826818047,1.5379209518432617
2021-10-28,104.05999755859376,104.83000183105467,103.95999908447266,104.83000183105467,100.90575408935548,1230700,1.5830564768742477,1.5465049743652344
2021-10-29,104.26000213623048,105.06999969482422,104.25,104.94000244140624,101.01162719726562,1377800,1.58471761562876,1.5649343729019165
2021-11-01,105.31999969482422,105.51000213623048,104.9000015258789,105.47000122070312,101.52178955078124,1550300,1.5927212213298605,1.589594841003418
2021-11-02,105.55999755859376,105.86000061035156,105.41999816894533,105.77999877929688,101.82018280029295,1540500,1.597402549521936,1.5641194581985474
2021-11-03,105.70999908447266,106.66999816894533,105.58999633789062,106.58999633789062,102.59986114501952,1276000,1.6096344665207611,1.583649754524231
2021-11-04,106.79000091552734,107.1500015258789,106.58000183105467,106.9499969482422,102.94638061523438,1183900,1.6150708996786485,1.5738282203674316
2021-11-05,107.5,107.91000366210938,106.97000122070312,107.3499984741211,103.33141326904295,1497600,1.6211113937666166,1.5980358123779297
2021-11-08,107.7699966430664,107.95999908447266,107.43000030517578,107.58000183105467,103.55281066894533,1289600,1.6245847153113715,1.582072377204895
2021-11-09,107.63999938964844,107.75,106.83999633789062,107.1999969482422,103.1870346069336,4316100,1.6188461940820236,1.5491969585418701
2021-11-10,106.79000091552734,107.19000244140624,105.7699966430664,106.1999969482422,102.22445678710938,1885100,1.603745016468524,1.5778710842132568
2021-11-11,106.63999938964844,106.63999938964844,106.30999755859376,106.3499984741211,102.36884307861328,934100,1.606010216153117,1.5615053176879883
2021-11-12,106.66000366210938,107.2300033569336,106.41999816894533,107.12000274658205,103.11001586914062,1090000,1.6176381874347034,1.533521294593811
2021-11-15,107.43000030517578,107.4499969482422,106.80999755859376,107.05999755859376,103.0522689819336,1239100,1.616732038433161,1.5745651721954346
2021-11-16,107.0999984741211,107.8000030517578,107.0199966430664,107.56999969482422,103.54317474365234,1788500,1.624433671275641,1.5559704303741455
2021-11-17,107.5199966430664,107.5199966430664,106.95999908447266,107.12000274658205,103.11001586914062,2738100,1.6176381874347034,1.5705294609069824
2021-11-18,107.37000274658205,107.41000366210938,106.55999755859376,107.30999755859376,103.29290771484376,2282800,1.6205073328365358,1.5681397914886475
2021-11-19,107.23999786376952,107.51000213623048,106.93000030517578,106.97000122070312,102.96563720703124,1526200,1.6153729877501095,1.585330605506897
2021-11-22,107.47000122070312,107.91999816894533,106.44000244140624,106.44000244140624,102.45547485351562,1757500,1.6073693820490096,1.5807543992996216
2021-11-23,106.38999938964844,106.83000183105467,105.55999755859376,106.54000091552734,102.5517349243164,7136800,1.6088794767677912,1.5691744089126587
2021-11-24,106.08999633789062,106.8499984741211,105.7300033569336,106.77999877929688,102.78275299072266,1233900,1.6125037271354354,1.5815942287445068
2021-11-26,105.11000061035156,105.48999786376952,104.05999755859376,104.37000274658205,100.46297454833984,2360700,1.5761099489975794,1.587119698524475
2021-11-29,105.58000183105467,106.01000213623048,104.80999755859376,105.54000091552734,101.5891571044922,2262300,1.5937782991542917,1.6043949127197266
2021-11-30,105.0199966430664,105.31999969482422,103.27999877929688,103.43000030517578,99.5581512451172,3553500,1.56191480517278,1.5964168310165405
2021-12-01,104.8000030517578,105.38999938964844,101.87000274658205,101.93000030517578,98.11429595947266,3278300,1.5392630387525306,1.5724583864212036
2021-12-02,102.06999969482422,103.98999786376952,101.9499969482422,103.63999938964844,99.76029205322266,3158600,1.565086038646074,1.5993112325668335
2021-12-03,103.93000030517578,104.23999786376952,101.4800033569336,102.51000213623048,98.6725845336914,5061200,1.5480217494194426,1.599019169807434
2021-12-06,102.94000244140624,104.20999908447266,102.31999969482422,103.76000213623048,99.87580108642578,2670000,1.5668982214363172,1.5762706995010376
2021-12-07,105.11000061035156,106.20999908447266,105.0,105.97000122070312,102.00306701660156,1953000,1.6002718101366102,1.594269037246704
2021-12-08,106.16000366210938,106.5199966430664,105.75,106.37999725341795,102.3977279663086,1537600,1.606463233047467,1.577776551246643
2021-12-09,106.11000061035156,106.2699966430664,105.36000061035156,105.36000061035156,101.4159164428711,1744000,1.591060082575348,1.5564510822296143
2021-12-10,106.0,106.2699966430664,105.2699966430664,106.08999633789062,102.11857604980467,1393700,1.6020838777140114,1.5581802129745483
2021-12-13,105.66999816894533,105.7300033569336,104.6999969482422,104.73999786376952,101.16908264160156,1998900,1.581697310978355,1.543736219406128
2021-12-14,103.98999786376952,104.56999969482422,103.33999633789062,104.06999969482422,100.5219268798828,2316400,1.5715795496283924,1.6300172805786133
2021-12-15,104.0199966430664,105.66999816894533,103.27999877929688,105.62999725341795,102.02873992919922,5587100,1.5951373498373422,1.5890822410583496
2021-12-16,106.12000274658205,106.1999969482422,104.06999969482422,104.41999816894533,100.8600082397461,3047200,1.5768649387505491,1.580333948135376
2021-12-17,103.8499984741211,104.70999908447266,103.0500030517578,103.7699966430664,100.23214721679688,2409100,1.567049150259206,1.5812002420425415
2021-12-20,102.4499969482422,102.66000366210938,101.5999984741211,102.52999877929688,99.0344467163086,4111700,1.548323722278062,1.5921612977981567
2021-12-21,103.41999816894533,104.5999984741211,102.98999786376952,104.58999633789062,101.02420043945312,1976800,1.579432111293762,1.585132360458374
2021-12-22,104.48999786376952,105.58999633789062,104.4499969482422,105.58000183105467,101.98046112060548,1795700,1.5943823600843725,1.6098345518112183
2021-12-23,105.86000061035156,106.58999633789062,105.68000030517578,106.2699966430664,102.64693450927734,1211400,1.6048020942929548,1.571215271949768
2021-12-27,106.52999877929688,107.63999938964844,106.51000213623048,107.61000061035156,103.94125366210938,1557300,1.625037732205722,1.5635989904403687
2021-12-28,107.73999786376952,108.0199966430664,107.2699966430664,107.41000366210938,103.7480697631836,1426400,1.6220175427681591,1.5553603172302246
2021-12-29,107.48999786376952,107.76000213623048,107.12999725341795,107.51000213623048,103.84465789794922,1327100,1.6235276374869407,1.5567892789840698
2021-12-30,107.5500030517578,107.98999786376952,107.25,107.29000091552734,103.63214874267578,1360100,1.620205359977916,1.5716853141784668
2021-12-31,107.29000091552734,107.54000091552734,106.9800033569336,106.9800033569336,103.3327178955078,1564100,1.6155240317858406,1.5989515781402588
2022-01-03,107.43000030517578,107.66999816894533,106.73999786376952,107.62999725341795,103.9605712890625,2268400,1.6253397050643414,1.5820754766464233
2022-01-04,107.9499969482422,108.1500015258789,106.97000122070312,107.4499969482422,103.78670501708984,1827400,1.6226214884853984,1.601129174232483
2022-01-05,107.4000015258789,107.5500030517578,105.12000274658205,105.16000366210938,101.57477569580078,2639900,1.5880398931377848,1.583460807800293
2022-01-06,105.0999984741211,105.83999633789062,104.41000366210938,105.16000366210938,101.57477569580078,2545500,1.5880398931377848,1.581512451171875
2022-01-07,105.12000274658205,105.5199966430664,104.3000030517578,104.6500015258789,101.08216857910156,1912700,1.5803382602953044,1.5909563302993774
2022-01-10,103.93000030517578,104.5199966430664,102.38999938964844,104.48999786376952,100.92760467529295,3401700,1.57792201657498,1.6335536241531372
2022-01-11,104.5,105.5500030517578,103.7699966430664,105.5500030517578,101.95147705078124,3424500,1.593929343190022,1.6203250885009766
2022-01-12,105.98999786376952,106.29000091552734,105.18000030517578,105.66999816894533,102.0673828125,1789700,1.5957414107674237,1.6216825246810913
2022-01-13,105.95999908447266,106.12999725341795,103.94000244140624,104.16000366210938,100.60887145996094,2658400,1.572938715524285,1.5793129205703735
2022-01-14,103.41000366210938,104.23999786376952,102.9800033569336,104.1999969482422,100.64749145507812,2053900,1.5735426612415246,1.6295586824417114
2022-01-18,103.0999984741211,103.23999786376952,101.9000015258789,102.16999816894533,98.68671417236328,4908000,1.542887289120175,1.622124195098877
2022-01-19,102.5500030517578,102.88999938964844,101.01000213623048,101.08999633789062,97.6435317993164,2930300,1.5265779896465133,1.6303892135620117
