date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,54.720001220703125,54.83000183105469,54.56999969482422,54.77000045776367,51.03689193725586,495200,1.2796729307027253,1.319600224494934
2021-11-01,55.0099983215332,55.31999969482422,54.93000030517578,55.31999969482422,51.54939270019531,235400,1.2925233803958247,1.343910574913025
2021-11-02,55.16999816894531,55.27999877929688,55.130001068115234,55.220001220703125,51.45621490478516,221300,1.290186967407422,1.3056461811065674
2021-11-03,55.25,55.77999877929688,55.16999816894531,55.7599983215332,51.95940780639648,341500,1.302803722324616,1.314344882965088
2021-11-04,55.5099983215332,55.540000915527344,55.34000015258789,55.52999877929688,51.74509048461914,418000,1.297429901148536,1.3086987733840942
2021-11-05,55.54999923706055,55.630001068115234,55.38999938964844,55.59999847412109,51.81031036376953,301300,1.2990654080661062,1.3528976440429688
2021-11-08,55.709999084472656,55.81999969482422,55.59999847412109,55.63999938964844,51.84759140014648,189600,1.3000000089128445,1.3686203956604004
2021-11-09,55.810001373291016,55.84999847412109,55.470001220703125,55.65999984741211,51.8662223815918,419200,1.3004673093362134,1.3497055768966675
2021-11-10,55.459999084472656,55.52999877929688,54.93999862670898,55.0099983215332,51.26053237915039,412000,1.2852803575262686,1.2845499515533447
2021-11-11,55.27999877929688,55.34999847412109,55.150001525878906,55.18000030517578,51.4189453125,251500,1.289252366560684,1.3370598554611206
2021-11-12,55.29999923706055,55.40999984741211,55.18999862670898,55.36000061035156,51.586669921875,241200,1.2934579812425628,1.2998627424240112
2021-11-15,55.470001220703125,55.47999954223633,55.150001525878906,55.16999816894531,51.40962219238281,238800,1.2890186717847782,1.2998790740966797
2021-11-16,55.209999084472656,55.2599983215332,55.040000915527344,55.040000915527344,51.28848648071289,381000,1.2859813527255433,1.3599791526794434
2021-11-17,55.130001068115234,55.209999084472656,55.06999969482422,55.16999816894531,51.40962219238281,144900,1.2890186717847782,1.348949909210205
2021-11-18,55.15999984741211,55.25,54.97999954223633,55.220001220703125,51.45621490478516,156700,1.290186967407422,1.3298053741455078
2021-11-19,54.7599983215332,54.77000045776367,54.470001220703125,54.5099983215332,50.79460906982422,425500,1.2735981143273705,1.3186860084533691
2021-11-22,54.380001068115234,54.540000915527344,54.09000015258789,54.11000061035156,50.421875,204700,1.2642523732453173,1.3296220302581787
2021-11-23,53.90999984741211,54.09000015258789,53.630001068115234,53.91999816894531,50.24482345581055,232300,1.2598130637875329,1.343338131904602
2021-11-24,53.18000030517578,53.63999938964844,53.150001525878906,53.63999938964844,49.9839096069336,214900,1.2532710361172512,1.348947286605835
2021-11-26,52.63999938964844,52.70000076293945,52.060001373291016,52.25,48.68865203857422,520800,1.220794414284865,1.3305039405822754
2021-11-29,52.70000076293945,52.709999084472656,52.29999923706055,52.560001373291016,48.97752380371094,306200,1.2280374371544212,1.3437565565109253
2021-11-30,52.59999847412109,52.77999877929688,51.70000076293945,52.209999084472656,48.6513786315918,1282000,1.2198598134381269,1.3234411478042603
2021-12-01,52.84999847412109,53.209999084472656,51.93000030517578,51.95000076293945,48.40909957885742,1920200,1.2137850861912145,1.3505040407180786
2021-12-02,52.29999923706055,52.709999084472656,52.2400016784668,52.54999923706055,48.96820831298828,1078000,1.2278037423785155,1.3092281818389893
2021-12-03,52.65999984741211,52.68999862670898,51.86000061035156,52.18999862670898,48.63274383544922,641500,1.2193925130147578,1.336091160774231
2021-12-06,52.66999816894531,52.91999816894531,52.4900016784668,52.84999847412109,49.24775695800781,409500,1.2348130704721658,1.3710557222366333
2021-12-07,53.47999954223633,53.91999816894531,53.459999084472656,53.88999938964844,50.21687316894531,224800,1.2591121577167004,1.3438657522201538
2021-12-08,54.060001373291016,54.16999816894531,53.90999984741211,54.08000183105469,50.3939208984375,163500,1.263551467174485,1.3594132661819458
2021-12-09,53.75,53.790000915527344,53.52999877929688,53.54999923706055,49.90004348754883,282100,1.251168228776312,1.3891208171844482
2021-12-10,53.66999816894531,53.77999877929688,53.5099983215332,53.709999084472656,50.04914093017578,191300,1.2549065430348216,1.3512122631072998
2021-12-13,53.0,53.02000045776367,52.59999847412109,52.66999816894531,49.62514877319336,277200,1.2306074557902873,1.3566110134124756
2021-12-14,52.41999816894531,52.63999938964844,52.08000183105469,52.25,49.22943115234375,239100,1.220794414284865,1.315459132194519
2021-12-15,52.380001068115234,52.970001220703125,52.150001525878906,52.93999862670898,49.87954330444336,277200,1.236915877813105,1.3327897787094116
2021-12-16,53.29999923706055,53.36000061035156,52.880001068115234,53.06999969482422,50.00202941894531,399700,1.2399532860007827,1.351704716682434
2021-12-17,52.68000030517578,52.77000045776367,52.2599983215332,52.29999923706055,49.27654266357422,296600,1.2219626207790664,1.3580372333526611
2021-12-20,52.08000183105469,52.31999969482422,51.93999862670898,52.2599983215332,49.23884963989258,239900,1.2210280199323282,1.3567596673965454
2021-12-21,52.59000015258789,52.9900016784668,52.540000915527344,52.9900016784668,49.92665481567383,403400,1.238084173435749,1.3328018188476562
2021-12-22,52.9900016784668,53.650001525878906,52.93999862670898,53.650001525878906,50.54849624633789,234100,1.253504730893157,1.3348428010940552
2021-12-23,53.68000030517578,54.04999923706055,53.66999816894531,53.95000076293945,50.831153869628906,323800,1.2605140589868076,1.3367401361465454
2021-12-27,54.09000015258789,54.5099983215332,54.09000015258789,54.4900016784668,51.33993911743164,130700,1.2731309030324438,1.366703748703003
2021-12-28,54.54999923706055,54.709999084472656,54.540000915527344,54.540000915527344,51.38704681396485,200900,1.2742991095266452,1.3728982210159302
2021-12-29,54.5,54.66999816894531,54.45000076293945,54.59999847412109,51.44357681274414,123900,1.2757009216683095,1.3710730075836182
2021-12-30,54.560001373291016,54.650001525878906,54.31999969482422,54.369998931884766,51.286991119384766,147000,1.2703271004922296,1.3408639430999756
2021-12-31,54.470001220703125,54.63999938964844,54.29999923706055,54.38999938964844,51.30585861206055,515100,1.2707944009155987,1.3689253330230713
2022-01-03,54.77999877929688,54.880001068115234,54.540000915527344,54.880001068115234,51.76807403564453,291800,1.2822430384670336,1.3745414018630981
2022-01-04,55.040000915527344,55.15999984741211,54.79999923706055,54.970001220703125,51.85297393798828,316800,1.2843458458079728,1.3263179063796997
2022-01-05,55.209999084472656,55.290000915527344,54.52000045776367,54.560001373291016,51.46622085571289,259800,1.274766409950014,1.3768599033355713
2022-01-06,54.38999938964844,54.56999969482422,54.16999816894531,54.290000915527344,51.21153259277344,337100,1.268457987927196,1.362095832824707
2022-01-07,54.369998931884766,54.66999816894531,54.20000076293945,54.619998931884766,51.5228157043457,230800,1.2761682220916788,1.3892461061477661
2022-01-10,53.77999877929688,53.93999862670898,53.45000076293945,53.88999938964844,50.83421325683594,342800,1.2591121577167004,1.3635728359222412
2022-01-11,54.0,54.56999969482422,53.84000015258789,54.56999969482422,51.47565078735352,231600,1.2750000155974774,1.3695199489593506
2022-01-12,54.790000915527344,55.04999923706055,54.790000915527344,55.02999877929688,51.90956497192383,384700,1.285747657949638,1.393635869026184
2022-01-13,55.2400016784668,55.25,54.63999938964844,54.66999816894531,51.56997680664063,263800,1.27733642858588,1.3831570148468018
2022-01-14,54.470001220703125,54.709999084472656,54.25,54.59999847412109,51.50394821166992,479400,1.2757009216683095,1.3854215145111084
2022-01-18,54.040000915527344,54.13999938964844,53.720001220703125,53.84000015258789,50.78704833984375,280400,1.257943951222499,1.368417739868164
2022-01-19,54.27999877929688,54.369998931884766,53.900001525878906,53.95000076293945,50.89080810546875,281000,1.2605140589868076,1.3686050176620483
