date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,53.540000915527344,53.68999862670898,53.540000915527344,53.66999816894531,50.04803085327149,47100,1.004679895330759,1.010453701019287
2021-11-02,53.59999847412109,53.63999938964844,53.470001220703125,53.5,49.889495849609375,94900,1.00149760078242,1.01393461227417
2021-11-03,53.560001373291016,53.709999084472656,53.47999954223633,53.56999969482422,49.95476913452149,56200,1.0028079657622695,1.0182307958602905
2021-11-04,53.52000045776367,53.68999862670898,53.5,53.59999847412109,49.98274993896485,69200,1.0033695303509091,1.0144472122192383
2021-11-05,53.70000076293945,53.79999923706055,53.630001068115234,53.77000045776367,50.14128494262695,67200,1.006551896308784,1.0097379684448242
2021-11-08,53.79999923706055,53.88999938964844,53.7599983215332,53.810001373291016,50.17858123779297,58400,1.007300696699994,1.0103009939193726
2021-11-09,53.900001525878906,53.900001525878906,53.72999954223633,53.79999923706055,50.16925430297852,35900,1.0071134608974237,1.0114662647247314
2021-11-10,53.81999969482422,53.84999847412109,53.650001525878906,53.70000076293945,50.07600402832031,77200,1.0052415313289342,1.017339825630188
2021-11-11,53.70000076293945,53.70000076293945,53.470001220703125,53.4900016784668,49.88018035888672,25800,1.0013104363893854,1.0130330324172974
2021-11-12,53.540000915527344,53.650001525878906,53.459999084472656,53.560001373291016,49.945457458496094,43900,1.002620801369235,1.019661545753479
2021-11-15,53.58000183105469,53.59999847412109,53.38999938964844,53.459999084472656,49.85219955444336,33400,1.00074880039121,1.021575689315796
2021-11-16,52.970001220703125,53.41999816894531,52.970001220703125,53.380001068115234,49.7775993347168,47900,0.9992512710183256,1.0222123861312866
2021-11-17,53.34000015258789,53.41999816894531,53.310001373291016,53.40999984741211,49.80556106567383,85600,0.9998128356069652,1.0189920663833618
2021-11-18,53.40999984741211,53.650001525878906,53.400001525878906,53.470001220703125,49.86154174804688,70600,1.0009360361937802,1.011470913887024
2021-11-19,53.52000045776367,53.59999847412109,53.40999984741211,53.459999084472656,49.85219955444336,43400,1.00074880039121,1.0180078744888306
2021-11-22,53.43999862670898,53.459999084472656,53.27000045776367,53.29999923706055,49.70299911499024,107900,0.9977536702359056,1.0080772638320923
2021-11-23,53.209999084472656,53.220001220703125,53.060001373291016,53.060001373291016,49.47920227050781,59000,0.9932610107077172,1.0107965469360352
2021-11-24,53.09000015258789,53.16999816894531,53.0099983215332,53.11000061035156,49.525821685791016,55100,0.9941969754919616,1.0111544132232666
2021-11-26,53.540000915527344,53.59000015258789,53.2599983215332,53.52000045776367,49.90815734863281,55200,1.001872000978025,1.007568597793579
2021-11-29,53.5,53.58000183105469,53.400001525878906,53.40999984741211,49.80556106567383,98500,0.9998128356069652,1.0178461074829102
2021-11-30,53.619998931884766,53.959999084472656,53.380001068115234,53.68000030517578,50.05735397338867,643800,1.0048671311333293,1.0108166933059692
2021-12-01,53.2400016784668,53.43999862670898,52.970001220703125,53.400001525878906,49.99650573730469,101000,0.9996256712139306,1.0175249576568604
2021-12-02,53.310001373291016,53.34000015258789,53.220001220703125,53.25,49.85604476928711,84100,0.996817705451661,1.0106632709503174
2021-12-03,53.20000076293945,53.5099983215332,53.18999862670898,53.5,50.090118408203125,53700,1.00149760078242,1.0164756774902344
2021-12-06,53.369998931884766,53.470001220703125,53.27999877929688,53.29999923706055,49.902870178222656,190600,0.9977536702359056,1.0120760202407837
2021-12-07,53.29999923706055,53.36000061035156,53.09000015258789,53.13999938964844,49.75307083129883,60300,0.9947585400806014,1.0037325620651245
2021-12-08,53.040000915527344,53.16999816894531,52.9900016784668,53.0099983215332,49.63135147094727,118600,0.9923249745139368,1.0266715288162231
2021-12-09,53.08000183105469,53.16999816894531,53.0099983215332,53.0099983215332,49.63135147094727,80200,0.9923249745139368,1.0192794799804688
2021-12-10,53.119998931884766,53.27999877929688,53.04999923706055,53.13999938964844,49.75307083129883,122400,0.9947585400806014,1.0119184255599976
2021-12-13,53.16999816894531,53.2400016784668,53.119998931884766,53.220001220703125,49.827972412109375,48500,0.9962561408630214,1.0172632932662964
2021-12-14,53.220001220703125,53.34000015258789,53.18000030517578,53.2400016784668,49.84668350219727,59300,0.9966305410586264,1.015726089477539
2021-12-15,53.18999862670898,53.27000045776367,53.02999877929688,53.18999862670898,49.79987335205078,70100,0.995694504864846,1.0153834819793701
2021-12-16,53.22999954223633,53.400001525878906,53.130001068115234,53.34000015258789,50.031551361083984,115900,0.9985024706271156,1.0148587226867676
2021-12-17,53.36000061035156,53.459999084472656,53.08000183105469,53.22999954223633,49.92837905883789,184800,0.996443305256056,1.0149468183517456
2021-12-20,53.65999984741211,53.65999984741211,53.310001373291016,53.34999847412109,50.04094314575195,45000,0.9986896350201502,1.0149848461151123
2021-12-21,53.45000076293945,53.45000076293945,53.08000183105469,53.27999877929688,49.97528076171875,166400,0.9973792700403008,1.0188111066818237
2021-12-22,53.33000183105469,53.33000183105469,53.09999847412109,53.16999816894531,49.872100830078125,59300,0.995320104669241,1.0146090984344482
2021-12-23,53.150001525878906,53.20000076293945,53.08000183105469,53.11000061035156,49.81583404541016,69000,0.9941969754919616,1.0189545154571533
2021-12-27,53.20000076293945,53.20000076293945,53.0,53.09000015258789,49.797061920166016,38300,0.9938225752963568,1.0122520923614502
2021-12-28,53.130001068115234,53.20000076293945,53.02000045776367,53.11000061035156,49.81583404541016,69400,0.9941969754919616,1.0142117738723755
2021-12-29,53.04999923706055,53.16999816894531,53.040000915527344,53.13999938964844,49.843971252441406,87300,0.9947585400806014,1.0200258493423462
2021-12-30,53.06999969482422,53.08000183105469,52.95000076293945,52.97999954223633,49.69389343261719,714600,0.9917634099252972,1.0173388719558716
2021-12-31,53.040000915527344,53.06999969482422,52.95000076293945,53.02999877929688,49.74078750610352,294300,0.9926993747095418,1.018317461013794
2022-01-03,52.81999969482422,52.91999816894531,52.75,52.810001373291016,49.53443908691406,85600,0.988581115376958,1.0215243101119995
2022-01-04,52.72999954223633,52.790000915527344,52.52999877929688,52.66999816894531,49.40311050415039,131000,0.9859603140077232,1.0131266117095947
2022-01-05,52.75,52.869998931884766,52.54999923706055,52.58000183105469,49.31870269775391,86300,0.9842756202418042,1.0138109922409058
2022-01-06,52.540000915527344,52.56999969482422,52.36000061035156,52.400001525878906,49.14986801147461,490100,0.9809060898908948,1.0196071863174438
2022-01-07,52.4900016784668,52.540000915527344,52.29999923706055,52.33000183105469,49.084205627441406,99800,0.9795957249110452,1.021352767944336
2022-01-10,52.369998931884766,52.380001068115234,52.310001373291016,52.36000061035156,49.11233901977539,90400,0.9801572894996848,1.0220720767974854
2022-01-11,52.34000015258789,52.45000076293945,52.27000045776367,52.45000076293945,49.19675064086914,43100,0.9818420546751394,1.0119458436965942
2022-01-12,52.5,52.52000045776367,52.380001068115234,52.47999954223633,49.22491455078125,71100,0.9824036192637792,1.0173676013946533
2022-01-13,52.470001220703125,52.56999969482422,52.36000061035156,52.560001373291016,49.2999382019043,63700,0.9839012200461992,1.0139917135238647
2022-01-14,52.380001068115234,52.58000183105469,52.310001373291016,52.40999984741211,49.15923690795898,59600,0.9810932542839296,1.0210628509521484
2022-01-18,52.29999923706055,52.29999923706055,52.04999923706055,52.18000030517578,48.94350051879883,109200,0.9767877591487756,1.0182881355285645
2022-01-19,52.29999923706055,52.40999984741211,52.13999938964844,52.40999984741211,49.15923690795898,197500,0.9810932542839296,1.0105674266815186
