date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,147.0,148.16000366210938,146.9499969482422,147.82000732421875,136.66378784179688,82900,0.9876395345268976,0.9059410095214844
2021-11-01,146.44000244140625,147.27000427246094,146.41000366210938,147.17999267578125,136.26382446289062,356000,0.983363362573484,0.9529615044593811
2021-11-02,147.2100067138672,148.05999755859375,147.2100067138672,147.72999572753906,136.7729949951172,69700,0.9870381341274796,0.903509259223938
2021-11-03,148.4199981689453,148.5399932861328,146.57000732421875,146.57000732421875,135.69906616210938,69000,0.9792878273357942,0.9273278713226318
2021-11-04,147.00999450683594,148.30999755859375,147.00999450683594,148.02000427246094,137.04151916503906,86200,0.988975787287564,0.905186116695404
2021-11-05,149.30999755859375,149.94000244140625,148.94000244140625,149.64999389648438,138.55064392089844,69900,0.9998663441390682,0.9418097138404846
2021-11-08,149.41000366210938,149.47999572753906,149.10000610351562,149.25,138.18023681640625,43800,0.9971938386177354,0.9080004692077637
2021-11-09,150.44000244140625,150.99000549316406,150.27000427246094,150.42999267578125,139.2727508544922,28600,1.0050778012703523,0.9081642031669617
2021-11-10,150.4199981689453,150.47000122070312,147.47999572753906,148.36000061035156,137.3563232421875,65800,0.9912474271756518,0.9575151801109314
2021-11-11,148.36000061035156,148.47000122070312,147.92999267578125,147.97000122070312,136.9951629638672,25300,0.9886416986100096,0.8811947703361511
2021-11-12,148.3699951171875,148.61000061035156,147.52000427246094,147.88999938964844,136.92115783691406,48000,0.988107177115833,0.9471042156219482
2021-11-15,147.66000366210938,147.66000366210938,146.16000366210938,146.3300018310547,135.4768524169922,30300,0.9776842628532642,0.9446542859077454
2021-11-16,146.47999572753906,147.02999877929688,145.9600067138672,146.07000732421875,135.23614501953125,93200,0.9759471444593528,0.9638227224349976
2021-11-17,145.6300048828125,146.97999572753906,145.6300048828125,146.86000061035156,135.96749877929688,30400,0.981225378546328,0.9502792358398438
2021-11-18,146.6999969482422,147.41000366210938,146.6999969482422,147.3800048828125,136.44900512695312,33000,0.984699717283701,0.97389817237854
2021-11-19,148.05999755859375,148.8000030517578,148.05999755859375,148.55999755859375,137.54141235351562,144000,0.9925836799363182,1.0157315731048584
2021-11-22,147.67999267578125,147.80999755859375,146.57000732421875,147.00999450683594,136.10646057128906,31000,0.98222754262944,0.9745081067085266
2021-11-23,146.39999389648438,146.44000244140625,145.22999572753906,145.22999572753906,134.4584503173828,151000,0.970334719745273,0.9099356532096863
2021-11-24,145.49000549316406,146.80999755859375,145.36000061035156,146.75999450683594,135.8749542236328,34400,0.9805572011912194,0.9542294144630432
2021-11-26,148.52999877929688,149.66000366210938,148.4499969482422,149.42999267578125,138.346923828125,38400,0.99839643551747,0.9324360489845276
2021-11-29,147.92999267578125,149.05999755859375,147.88999938964844,148.89999389648438,137.85617065429688,82000,0.9948553198244062,0.9714478254318237
2021-11-30,150.11000061035156,150.80999755859375,149.8000030517578,150.80999755859375,139.6245574951172,71600,1.0076167528803042,0.895745038986206
2021-12-01,149.6199951171875,150.86000061035156,149.0800018310547,150.86000061035156,139.859130859375,253700,1.0079508415578584,0.9109762907028198
2021-12-02,151.1999969482422,151.22000122070312,150.11000061035156,150.82000732421875,139.82203674316406,55600,1.0076836317855455,0.9121856093406677
2021-12-03,150.24000549316406,152.64999389648438,150.07000732421875,152.1300048828125,141.03652954101562,54600,1.0164362046098936,0.9567294716835022
2021-12-06,151.99000549316406,152.1699981689453,150.4499969482422,150.6699981689453,139.68296813964844,61400,1.0066813657528826,0.9035823941230774
2021-12-07,150.30999755859375,150.7899932861328,149.77000427246094,150.0,139.0618438720703,78200,1.0022048629323974,0.9636131525039673
2021-12-08,149.57000732421875,149.6199951171875,148.52999877929688,148.5500030517578,137.7175750732422,58700,0.9925169029806276,0.9228280782699585
2021-12-09,149.10000610351562,149.6300048828125,148.6199951171875,149.10000610351562,138.22744750976562,45400,0.9961916745346232,0.896905779838562
2021-12-10,149.8300018310547,150.05999755859375,149.10000610351562,149.14999389648438,138.2737579345703,46700,0.9965256612626268,0.9356985092163086
2021-12-13,150.10000610351562,150.74000549316406,149.97999572753906,150.6199951171875,139.6366424560547,62600,1.0063472770753283,0.9188638925552368
2021-12-14,150.13999938964844,150.55999755859375,149.36000061035156,150.33999633789062,139.37704467773438,96000,1.0044765028204854,0.9434869885444641
2021-12-15,149.41000366210938,150.3800048828125,149.32000732421875,149.5500030517578,138.64468383789062,44200,0.9991982687335104,1.002882957458496
2021-12-16,149.0800018310547,149.85000610351562,149.0800018310547,149.1999969482422,138.5183563232422,38500,0.9968597499401812,0.9286643266677856
2021-12-17,150.27999877929688,150.6199951171875,150.0399932861328,150.35000610351562,139.58604431152344,60000,1.0045433817257263,0.9517152309417725
2021-12-20,150.38999938964844,150.60000610351562,149.47999572753906,149.60000610351562,138.88978576660156,56400,0.9995323574110646,0.9544656872749329
2021-12-21,148.6199951171875,149.19000244140625,147.99000549316406,149.1699981689453,138.49053955078125,60700,0.9966593171235588,0.9319316148757935
2021-12-22,149.85000610351562,149.85000610351562,149.22000122070312,149.67999267578125,138.9640655517578,34700,1.0000667769556906,0.938190758228302
2021-12-23,149.52000427246094,149.52000427246094,148.4600067138672,148.8300018310547,138.1748809814453,87700,0.9943876772354708,0.9693627953529358
2021-12-27,148.6999969482422,149.05999755859375,148.6300048828125,148.85000610351562,138.19346618652344,82000,0.9945213330964026,0.9690048098564148
2021-12-28,149.44000244140625,149.5399932861328,148.39999389648438,148.55999755859375,137.92417907714844,48200,0.9925836799363182,0.9677868485450745
2021-12-29,147.47000122070312,147.74000549316406,146.97000122070312,147.19000244140625,136.65228271484375,93200,0.9834302414787252,0.914812445640564
2021-12-30,147.72999572753906,148.10000610351562,147.1199951171875,148.0800018310547,137.47860717773438,91500,0.9893766529208088,0.9386576414108276
2021-12-31,148.0500030517578,149.08999633789062,147.8800048828125,148.39999389648438,137.77561950683594,48100,0.9915146369479648,0.9287028312683105
2022-01-03,147.0800018310547,147.33999633789062,145.67999267578125,145.67999267578125,135.25042724609375,362800,0.97334131394416,0.9411793351173401
2022-01-04,144.88999938964844,145.1300048828125,144.49000549316406,145.1300048828125,134.73973083496094,67000,0.9696666443397152,0.9628313779830933
2022-01-05,145.42999267578125,145.42999267578125,144.36000061035156,144.5800018310547,134.2291717529297,42500,0.9659918727857196,0.9042631983757019
2022-01-06,144.1999969482422,144.60000610351562,143.7899932861328,144.52000427246094,134.17343139648438,55000,0.9655910071524746,0.9622145295143127
2022-01-07,144.27000427246094,144.41000366210938,143.10000610351562,143.5399932861328,133.26361083984375,43900,0.9590431953109732,0.9469243884086609
2022-01-10,143.10000610351562,143.92999267578125,142.9499969482422,143.75,133.45860290527344,78800,0.9604463269768808,0.9587904810905457
2022-01-11,143.8300018310547,144.39999389648438,143.74000549316406,144.3800048828125,134.04347229003906,97800,0.9646556200250532,0.8979734182357788
2022-01-12,144.6199951171875,144.69000244140625,144.00999450683594,144.0399932861328,133.727783203125,37800,0.9623838781874144,0.9808319807052612
2022-01-13,144.33999633789062,144.91000366210938,144.08999633789062,144.80999755859375,134.44268798828125,81600,0.9675285583630084,0.9459976553916931
2022-01-14,144.17999267578125,144.17999267578125,142.97999572753906,143.2100067138672,132.9572296142578,60200,0.9568384343281264,0.9012019038200378
2022-01-18,142.22999572753906,142.36000061035156,141.44000244140625,141.49000549316406,131.3603515625,74100,0.9453464770772042,0.9648478031158447
2022-01-19,141.92999267578125,142.89999389648438,141.85000610351562,142.3800048828125,132.18666076660156,42200,0.9512928885192878,0.9167020916938782
