date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,53.20000076293945,53.33000183105469,53.119998931884766,53.15999984741211,50.05115509033203,1315200,1.3779159493098148,1.3729844093322754
2021-10-27,53.16999816894531,53.18999862670898,52.630001068115234,52.63999938964844,49.56157302856445,1289200,1.3644374518218985,1.378892183303833
2021-10-28,52.7400016784668,53.09000015258789,52.7400016784668,53.09000015258789,49.985260009765625,832200,1.3761015456939012,1.420841932296753
2021-10-29,52.95000076293945,53.20199966430664,52.93999862670898,53.130001068115234,50.02291870117188,1287200,1.3771383760108749,1.387832522392273
2021-11-01,53.27999877929688,53.34000015258789,53.01499938964844,53.20000076293945,50.08882141113281,1406800,1.3789527796267886,1.3902111053466797
2021-11-02,53.290000915527344,53.59999847412109,53.220001220703125,53.52999877929688,50.39951705932617,1305900,1.3875063825478695,1.388564109802246
2021-11-03,53.41999816894531,53.790000915527344,53.369998931884766,53.75,50.60665512084961,1128500,1.3932088504136444,1.368835210800171
2021-11-04,53.77999877929688,53.77999877929688,53.42399978637695,53.66999816894531,50.53133010864258,1046500,1.3911351897796969,1.3954477310180664
2021-11-05,53.90999984741211,54.15499877929688,53.7400016784668,53.93000030517578,50.77613067626953,1171200,1.3978744879624454,1.4006991386413574
2021-11-08,54.07099914550781,54.17399978637695,53.7760009765625,53.95000076293945,50.79496383666992,1067000,1.3983929031209323,1.41214120388031
2021-11-09,53.90999984741211,53.95000076293945,53.75,53.93000030517578,50.77613067626953,1310100,1.3978744879624454,1.3519138097763062
2021-11-10,53.86000061035156,54.09000015258789,53.83300018310547,53.88999938964844,50.738468170166016,1288600,1.3968376576454715,1.3903439044952393
2021-11-11,53.97999954223633,53.97999954223633,53.84000015258789,53.880001068115234,50.72905349731445,844900,1.3965784995050188,1.410418152809143
2021-11-12,54.040000915527344,54.185001373291016,53.83100128173828,54.09999847412109,50.936180114746094,1232700,1.4022808684932122,1.3511667251586914
2021-11-15,54.2599983215332,54.2599983215332,54.040000915527344,54.15999984741211,50.99267959594727,1514200,1.4038361139686732,1.3932766914367676
2021-11-16,54.209999084472656,54.47700119018555,54.16999816894531,54.290000915527344,51.11507797241211,1272400,1.4072057630600476,1.4133340120315552
2021-11-17,54.2400016784668,54.2400016784668,54.0,54.09999847412109,50.936180114746094,1008800,1.4022808684932122,1.4064240455627441
2021-11-18,54.06999969482422,54.06999969482422,53.75899887084961,54.02000045776367,50.86086654663086,895600,1.400207306736846,1.39763605594635
2021-11-19,53.970001220703125,53.97499847412109,53.75,53.77999877929688,50.63490295410156,1188200,1.3939864237125843,1.3718044757843018
2021-11-22,54.0,54.470001220703125,53.91999816894531,54.0,50.84203720092773,1222600,1.3996888915783592,1.4095523357391357
2021-11-23,53.97999954223633,54.32699966430664,53.880001068115234,54.290000915527344,51.11507797241211,1435400,1.4072057630600476,1.4022060632705688
2021-11-24,54.15999984741211,54.2400016784668,54.040000915527344,54.220001220703125,51.049163818359375,1142500,1.405391359444134,1.3772157430648804
2021-11-26,53.380001068115234,53.54999923706055,53.01499938964844,53.18000030517578,50.06998443603516,1232300,1.3784343644683017,1.4302916526794434
2021-11-29,53.58000183105469,53.65599822998047,53.18999862670898,53.43999862670898,50.31477737426758,1497200,1.385173563773469,1.390167474746704
2021-11-30,53.130001068115234,53.18000030517578,52.29999923706055,52.36000061035156,49.297943115234375,2292900,1.3571798373582442,1.3912817239761353
2021-12-01,52.93000030517578,53.46200180053711,52.119998931884766,52.150001525878906,49.10022735595703,2010500,1.3517366265105033,1.3829659223556519
2021-12-02,52.220001220703125,53.16999816894531,52.16999816894531,52.91999816894531,49.82518768310547,2250400,1.371695066285553,1.3775396347045898
2021-12-03,53.15999984741211,53.290000915527344,52.4900016784668,52.93000030517578,49.8346061706543,1982000,1.371954323303587,1.4338856935501099
2021-12-06,53.310001373291016,53.79999923706055,53.2599983215332,53.560001373291016,50.427772521972656,1494000,1.3882840547243906,1.4272379875183105
2021-12-07,53.90999984741211,54.29999923706055,53.90999984741211,54.20000076293945,51.03033828735352,1292400,1.4048729442856471,1.394836664199829
2021-12-08,54.27000045776367,54.30699920654297,53.88999938964844,54.130001068115234,50.96443557739258,1507000,1.4030585406697331,1.397566318511963
2021-12-09,53.97999954223633,54.22999954223633,53.900001525878906,54.02999877929688,50.87028121948242,1514900,1.400466464877299,1.4204529523849487
2021-12-10,54.34999847412109,54.57500076293945,54.19499969482422,54.560001373291016,51.369285583496094,1361800,1.4142042193832491,1.4185439348220825
2021-12-13,54.2400016784668,54.31999969482422,54.0099983215332,54.119998931884766,51.23579788208008,1374300,1.4027992836516994,1.4136463403701782
2021-12-14,53.900001525878906,54.27000045776367,53.81999969482422,53.9900016784668,51.11272430419922,1219700,1.3994297334379062,1.4171037673950195
2021-12-15,54.040000915527344,54.744998931884766,53.915000915527344,54.72999954223633,51.81329345703125,1837300,1.418610599914016,1.390149474143982
2021-12-16,54.93999862670898,55.16999816894531,54.66999816894531,54.84999847412109,51.92689895629883,3247900,1.421720991987356,1.4137985706329346
2021-12-17,54.56999969482422,54.57099914550781,53.97800064086914,54.040000915527344,51.16006851196289,1983700,1.4007257218953328,1.3728268146514893
2021-12-20,53.52000045776367,53.59000015258789,53.071998596191406,53.52999877929688,50.67723846435547,2089200,1.3875063825478695,1.3816924095153809
2021-12-21,53.86000061035156,54.130001068115234,53.64899826049805,54.11000061035156,51.22633361816406,1195300,1.4025401255112466,1.404621958732605
2021-12-22,54.060001373291016,54.47499847412109,53.9900016784668,54.459999084472656,51.55768203735352,1302400,1.4116121435908144,1.424243450164795
2021-12-23,54.630001068115234,54.91999816894531,54.59000015258789,54.7599983215332,51.84169387817383,1279600,1.419388173212956,1.4389053583145142
2021-12-27,54.90999984741211,55.45000076293945,54.88999938964844,55.45000076293945,52.494930267333984,1149500,1.4372731501092202,1.4230891466140747
2021-12-28,55.43000030517578,55.625,55.38999938964844,55.5099983215332,52.55172348022461,1038700,1.4388282967070998,1.4160821437835693
2021-12-29,55.52999877929688,55.78499984741211,55.52000045776367,55.68000030517578,52.71266174316406,1195500,1.4432347761154478,1.4333436489105225
2021-12-30,55.7599983215332,55.900001525878906,55.5,55.560001373291016,52.599063873291016,1418900,1.4401243840421076,1.4044619798660278
2021-12-31,55.52000045776367,55.77000045776367,55.470001220703125,55.58000183105469,52.61799621582031,737700,1.4406427992005946,1.3992393016815186
2022-01-03,55.63999938964844,55.68000030517578,55.26499938964844,55.650001525878906,52.68426132202149,1670900,1.442457202816508,1.4200936555862427
2022-01-04,55.83000183105469,56.19100189208984,55.83000183105469,56.060001373291016,53.07241439819336,2026000,1.4530844663715368,1.4314467906951904
2022-01-05,56.150001525878906,56.42499923706055,55.59000015258789,55.619998931884766,52.65586471557617,2133500,1.4416795306399872,1.432678461074829
2022-01-06,55.720001220703125,55.85900115966797,55.5,55.63999938964844,52.67479705810547,1684600,1.442197945798474,1.423010230064392
2022-01-07,55.59999847412109,55.81999969482422,55.47999954223633,55.66999816894531,52.70319366455078,1943900,1.4429755190974138,1.4324251413345337
2022-01-10,55.58000183105469,55.619998931884766,55.0099983215332,55.61000061035156,52.64638900756836,3381400,1.4414203724995345,1.4329222440719604
2022-01-11,55.619998931884766,55.84999847412109,55.18000030517578,55.84999847412109,52.87360382080078,2460300,1.4476411566462146,1.4283126592636108
2022-01-12,55.93999862670898,56.040000915527344,55.66999816894531,55.880001068115234,52.90201187133789,2346000,1.4484188288227358,1.4062891006469727
2022-01-13,55.97999954223633,56.09000015258789,55.459999084472656,55.59000015258789,52.62746047973633,2465100,1.440901957341047,1.4177016019821167
2022-01-14,55.09999847412109,55.380001068115234,54.91999816894531,55.36000061035156,52.40971755981445,1891200,1.4349403313348197,1.4915838241577148
2022-01-18,54.900001525878906,55.0099983215332,54.290000915527344,54.45000076293945,51.5482177734375,2686200,1.4113529854503617,1.4679756164550781
2022-01-19,54.63999938964844,54.709999084472656,53.95000076293945,53.97999954223633,51.10326385498047,2274100,1.3991704764198722,1.4458973407745361
