date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,105.66999816894533,105.83999633789062,105.12000274658205,105.20999908447266,100.38719940185548,6043500,1.4432098337765324,1.455568790435791
2021-10-27,105.2300033569336,105.38999938964844,104.63999938964844,104.69000244140624,99.89104461669922,4294300,1.4360768209893953,1.4482804536819458
2021-10-28,104.87000274658205,105.5999984741211,104.87000274658205,105.5999984741211,100.7593231201172,2209200,1.448559619530789,1.4767197370529175
2021-10-29,104.80999755859376,105.4000015258789,104.7699966430664,105.30999755859376,100.4826202392578,2908600,1.4445815549291805,1.4647643566131592
2021-11-01,105.63999938964844,105.87000274658205,105.33999633789062,105.83999633789062,100.98833465576172,1700000,1.4518517712282666,1.4504063129425049
2021-11-02,105.7300033569336,105.9800033569336,105.62000274658205,105.9000015258789,101.04558563232422,2185600,1.4526748876443476,1.475450873374939
2021-11-03,105.75,106.66999816894533,105.6500015258789,106.58000183105467,101.69440460205078,1696500,1.4620027380002132,1.467472791671753
2021-11-04,106.61000061035156,106.87000274658205,106.41999816894533,106.80999755859376,101.9138641357422,2515300,1.4651576861857416,1.446714162826538
2021-11-05,107.2300033569336,107.36000061035156,106.66000366210938,107.0199966430664,102.1142349243164,1733500,1.468038332002986,1.423331379890442
2021-11-08,107.36000061035156,107.38999938964844,107.0999984741211,107.22000122070312,102.30506134033205,2516600,1.470781878963897,1.452812671661377
2021-11-09,107.37999725341795,107.37999725341795,106.6500015258789,106.9499969482422,102.04744720458984,2839400,1.467078116730571,1.4742815494537354
2021-11-10,106.6500015258789,106.97000122070312,105.6999969482422,105.9800033569336,101.12191772460938,2624400,1.4537723064287118,1.452294111251831
2021-11-11,106.4499969482422,106.58999633789062,106.30999755859376,106.33000183105467,101.45586395263672,3283100,1.4585733827907863,1.439063549041748
2021-11-12,106.5999984741211,107.11000061035156,106.43000030517578,107.06999969482422,102.16194152832033,3337800,1.4687242449071176,1.4454246759414673
2021-11-15,107.29000091552734,107.3000030517578,106.83999633789062,107.01000213623048,102.10469818115234,2585500,1.4679012331466523,1.4435274600982666
2021-11-16,106.9499969482422,107.45999908447266,106.93000030517578,107.2300033569336,102.31461334228516,2595900,1.4709190824758462,1.4637264013290405
2021-11-17,107.11000061035156,107.11000061035156,106.7699966430664,106.93000030517578,102.02837371826172,3437700,1.466803814362288,1.4463937282562256
2021-11-18,106.95999908447266,107.06999969482422,106.33000183105467,106.95999908447266,102.05699157714844,1730900,1.4672153202425209,1.4326735734939575
2021-11-19,106.83000183105467,107.05999755859376,106.54000091552734,106.58000183105467,101.69440460205078,1969900,1.4620027380002132,1.4466960430145264
2021-11-22,106.7699966430664,107.16000366210938,105.9000015258789,105.94000244140624,101.083740234375,5876700,1.4532235970365297,1.4900225400924683
2021-11-23,105.80999755859376,106.2300033569336,105.1999969482422,105.91000366210938,101.05512237548828,2681400,1.452812091156297,1.4649622440338135
2021-11-24,105.20999908447266,105.98999786376952,105.02999877929688,105.9499969482422,101.09329223632812,2439700,1.4533606958928638,1.4724470376968384
2021-11-26,104.16999816894533,104.41999816894533,103.16999816894533,103.37000274658205,98.63156127929688,4094700,1.4179698296698462,1.4516626596450806
2021-11-29,104.5,104.75,103.76000213623048,104.3000030517578,99.5189208984375,4160000,1.4307270352351384,1.493101954460144
2021-11-30,103.87000274658205,104.33999633789062,102.5,102.87999725341795,98.16400909423828,7431500,1.411248218107326,1.4441585540771484
2021-12-01,104.1500015258789,104.73999786376952,101.73999786376952,101.73999786376952,97.07626342773438,5985000,1.3956103667247888,1.4775700569152832
2021-12-02,102.0999984741211,103.58000183105467,102.0199966430664,103.20999908447266,98.4788818359375,8715500,1.4157749921011171,1.4627026319503784
2021-12-03,103.54000091552734,103.76000213623048,101.4800033569336,102.33000183105467,97.63922882080078,7075400,1.4037036994399563,1.4890108108520508
2021-12-06,102.80999755859376,103.69000244140624,102.25,103.36000061035156,98.62201690673828,6256200,1.4178326261578966,1.4985915422439575
2021-12-07,104.69000244140624,105.63999938964844,104.69000244140624,105.5999984741211,100.7593231201172,6047800,1.448559619530789,1.5239980220794678
2021-12-08,105.6999969482422,105.9800033569336,105.37000274658205,105.9000015258789,101.04558563232422,4336700,1.4526748876443476,1.4791367053985596
2021-12-09,105.47000122070312,105.68000030517578,105.02999877929688,105.05999755859376,100.24407958984376,6138700,1.4411521997197534,1.5416994094848633
2021-12-10,105.55999755859376,105.73999786376952,104.97000122070312,105.62999725341795,100.78794860839844,3963500,1.4489711254110216,1.531171202659607
2021-12-13,104.43000030517578,104.43000030517578,103.56999969482422,103.56999969482422,99.78308868408205,3633400,1.4207132719751414,1.5430614948272705
2021-12-14,102.94000244140624,103.4499969482422,102.41999816894533,103.01000213623048,99.24356842041016,5586700,1.4130315497958224,1.5168832540512085
2021-12-15,102.94000244140624,104.37999725341795,102.41999816894533,104.29000091552734,100.4767608642578,3676900,1.430589831723189,1.4942169189453125
2021-12-16,104.88999938964844,104.9800033569336,103.37999725341795,103.79000091552734,99.99504852294922,4886500,1.4237311213043355,1.4504832029342651
2021-12-17,103.01000213623048,103.62000274658205,102.41000366210938,102.7699966430664,99.01234436035156,4335900,1.409739293442729,1.4665546417236328
2021-12-20,101.58000183105467,101.86000061035156,101.02999877929688,101.8000030517578,98.07781219482422,4003800,1.3964334831408698,1.440260648727417
2021-12-21,102.54000091552734,103.54000091552734,102.22000122070312,103.45999908447266,99.67710876464844,3683100,1.4192043473105442,1.4715020656585693
2021-12-22,103.36000061035156,104.47000122070312,103.33999633789062,104.43000030517578,100.61164855957033,5294100,1.432510262268019,1.492348074913025
2021-12-23,104.66000366210938,105.4000015258789,104.61000061035156,105.0999984741211,101.25714874267578,3693300,1.4417009091119353,1.4965898990631104
2021-12-27,105.29000091552734,106.25,105.25,106.25,102.36509704589844,2712200,1.457475964006422,1.4822518825531006
2021-12-28,106.36000061035156,106.54000091552734,106.04000091552734,106.13999938964844,102.25911712646484,7115000,1.455967039341825,1.4789377450942993
2021-12-29,106.12999725341795,106.31999969482422,105.77999877929688,106.1500015258789,102.2687530517578,7856400,1.4561042428537745,1.4831031560897827
2021-12-30,106.12000274658205,106.4000015258789,105.87999725341795,105.9499969482422,102.1443862915039,2156000,1.4533606958928638,1.4886298179626465
2021-12-31,105.9499969482422,106.20999908447266,105.72000122070312,105.77999877929688,101.9804916381836,5529600,1.451028759467801,1.4739341735839844
2022-01-03,106.12000274658205,106.36000061035156,105.5500030517578,106.33999633789062,102.52037811279295,12987500,1.4587104816471204,1.4732104539871216
2022-01-04,106.7300033569336,106.77999877929688,105.88999938964844,106.25,102.4336166381836,9016100,1.457475964006422,1.479846477508545
2022-01-05,106.30999755859376,106.44000244140624,104.47000122070312,104.5199966430664,100.76575469970705,6835700,1.4337447799087173,1.4656331539154053
2022-01-06,104.31999969482422,104.9499969482422,103.8000030517578,104.3000030517578,100.5536651611328,6908700,1.4307270352351384,1.4817283153533936
2022-01-07,104.44000244140624,104.72000122070312,103.7699966430664,104.27999877929688,100.53437042236328,4589400,1.4304526282112398,1.477321743965149
2022-01-10,103.5500030517578,103.9800033569336,102.30999755859376,103.9800033569336,100.24515533447266,12844900,1.426337464753297,1.5147762298583984
2022-01-11,104.08999633789062,105.22000122070312,103.58000183105467,105.22000122070312,101.44060516357422,7804600,1.4433470372884818,1.4652429819107056
2022-01-12,105.79000091552734,106.08000183105467,105.3000030517578,105.86000061035156,102.05762481689452,4580800,1.4521261782521655,1.440657377243042
2022-01-13,106.04000091552734,106.12000274658205,104.29000091552734,104.44000244140624,100.68863677978516,5320100,1.4326474657799684,1.4973195791244507
2022-01-14,103.9000015258789,104.51000213623048,103.51000213623048,104.47000122070312,100.71754455566406,6341200,1.4330589716602011,1.523492455482483
2022-01-18,103.26000213623048,103.37000274658205,102.4499969482422,102.66000366210938,98.97256469726562,8446000,1.4082304734337476,1.4901825189590454
2022-01-19,103.11000061035156,103.41000366210938,102.0,102.04000091552734,98.37483978271484,6159500,1.399725634838347,1.4649409055709839
