date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,62.0099983215332,62.31999969482422,61.93000030517578,62.2400016784668,57.393165588378906,29100,1.069599641645272,1.084147572517395
2021-11-02,62.29999923706055,62.4900016784668,61.91999816894531,62.18000030517578,57.33784103393555,32500,1.0685685130199576,1.066105604171753
2021-11-03,62.02000045776367,62.22999954223633,61.59000015258789,62.040000915527344,57.208744049072266,23400,1.0661626117834488,1.0972368717193604
2021-11-04,62.02000045776367,62.02000045776367,61.79999923706055,61.79999923706055,56.987430572509766,25300,1.0620381628380826,1.0860329866409302
2021-11-05,61.90999984741211,62.27000045776367,61.88999938964844,62.15999984741211,57.31940078735352,8500,1.068224803478186,1.0758075714111328
2021-11-08,62.15999984741211,62.15999984741211,61.34000015258789,61.59000015258789,56.79378128051758,5400,1.0584293109833196,1.0945584774017334
2021-11-09,61.560001373291016,61.77999877929688,61.38999938964844,61.650001525878906,56.84911346435547,4800,1.059460439608634,1.1103687286376953
2021-11-10,61.70000076293945,62.0,61.70000076293945,61.90999984741211,57.0888671875,7900,1.06392853253988,1.0831921100616455
2021-11-11,61.869998931884766,61.869998931884766,61.45000076293945,61.61000061035156,56.81222534179688,2700,1.058773020525091,1.0904974937438965
2021-11-12,61.560001373291016,61.630001068115234,61.290000915527344,61.58000183105469,56.78456115722656,4400,1.0582574889903795,1.0573267936706543
2021-11-15,61.77999877929688,62.04999923706055,61.77999877929688,61.970001220703125,57.14419555664063,5200,1.0649596611651946,1.0752544403076172
2021-11-16,61.9900016784668,62.04999923706055,61.810001373291016,61.810001373291016,56.99665069580078,3500,1.0622100503869143,1.084012508392334
2021-11-17,61.63999938964844,61.77999877929688,61.52999877929688,61.77999877929688,56.96898651123047,3700,1.061694453296311,1.0799529552459717
2021-11-18,61.630001068115234,61.720001220703125,61.45000076293945,61.61000061035156,56.81222534179688,3000,1.058773020525091,1.0730327367782593
2021-11-19,61.38999938964844,61.61000061035156,61.27999877929688,61.61000061035156,56.81222534179688,9300,1.058773020525091,1.1007097959518433
2021-11-22,61.38999938964844,61.95000076293945,61.2599983215332,61.66999816894531,56.8675537109375,7200,1.0598040835945135,1.0866451263427734
2021-11-23,61.63999938964844,61.91999816894531,61.63999938964844,61.88999938964844,57.0704231262207,4500,1.0635848229981084,1.0966682434082031
2021-11-24,61.709999084472656,61.77999877929688,61.459999084472656,61.77999877929688,56.96898651123047,5600,1.061694453296311,1.0885188579559326
2021-11-26,61.70000076293945,61.79999923706055,61.11000061035156,61.11000061035156,56.35116195678711,4900,1.050180478648479,1.1218889951705933
2021-11-29,61.52999877929688,61.93000030517578,61.45000076293945,61.86000061035156,57.042762756347656,6400,1.063069291463397,1.1091489791870117
2021-11-30,61.7599983215332,61.7599983215332,60.47999954223633,60.5,55.788665771484375,8800,1.0396975670700694,1.095907211303711
2021-12-01,60.959999084472656,61.66999816894531,60.29999923706055,60.29999923706055,55.60424041748047,37300,1.036260537208246,1.0864042043685913
2021-12-02,60.56999969482422,61.290000915527344,60.56999969482422,60.88999938964844,56.14829635620117,31500,1.046399739244884,1.0785189867019653
2021-12-03,61.02000045776367,61.41999816894531,60.470001220703125,61.41999816894531,56.637020111083984,18700,1.0555078126562076,1.0765025615692139
2021-12-06,61.90999984741211,62.84000015258789,61.90999984741211,62.4900016784668,57.62369918823242,29900,1.073895912583578,1.0909732580184937
2021-12-07,62.68999862670898,63.0099983215332,62.470001220703125,62.91999816894531,58.020206451416016,7300,1.081285438286044,1.093536376953125
2021-12-08,62.95000076293945,63.09999847412109,62.75,62.9900016784668,58.08476257324219,23900,1.0824884544601905,1.092966079711914
2021-12-09,62.900001525878906,63.0,62.61000061035156,62.83000183105469,57.93722534179688,4300,1.0797388436819102,1.1186925172805786
2021-12-10,62.91999816894531,63.209999084472656,62.91999816894531,63.04999923706055,58.14008712768555,5400,1.0835195175296128,1.0966829061508179
2021-12-13,61.90999984741211,62.5099983215332,61.90999984741211,62.38999938964844,58.43888854980469,4300,1.0721773648747206,1.0988540649414062
2021-12-14,62.29999923706055,62.29999923706055,61.81999969482422,62.02000045776367,58.09231948852539,6700,1.0658189022416773,1.077830195426941
2021-12-15,62.2599983215332,63.060001373291016,62.150001525878906,63.040000915527344,59.04772186279297,6700,1.0833476955366732,1.0617789030075073
2021-12-16,63.04999923706055,63.52000045776367,63.04999923706055,63.27999877929688,59.27252197265625,4000,1.0874720789261476,1.1072721481323242
2021-12-17,63.0,63.09999847412109,62.540000915527344,62.540000915527344,58.57938766479492,119600,1.074755153660061,1.1071240901947021
2021-12-20,62.209999084472656,62.81999969482422,61.97999954223633,62.81999969482422,58.84165573120117,128100,1.0795669561330783,1.0985766649246216
2021-12-21,63.060001373291016,63.27000045776367,62.810001373291016,63.040000915527344,59.04772186279297,70800,1.0833476955366732,1.0862853527069092
2021-12-22,62.81999969482422,63.29999923706055,62.81999969482422,63.29999923706055,59.29125595092773,2500,1.087815788467919,1.0969630479812622
2021-12-23,63.31999969482422,63.5,63.31999969482422,63.40999984741211,59.394290924072266,3700,1.0897061581697165,1.0679877996444702
2021-12-27,63.27999877929688,63.58000183105469,63.27000045776367,63.58000183105469,59.55352783203125,6100,1.0926276564968282,1.0799391269683838
2021-12-28,63.70000076293945,64.0999984741211,63.70000076293945,64.04000091552734,59.98439407348633,5300,1.1005327792898971,1.1095677614212036
2021-12-29,64.18000030517578,64.43000030517578,64.06999969482422,64.43000030517578,60.34969711303711,2800,1.1072349514647122,1.1173419952392578
2021-12-30,64.43000030517578,64.5,64.19000244140625,64.5,60.41526412963867,1300,1.1084379020829664,1.1058423519134521
2021-12-31,64.54000091552734,64.73999786376953,64.44999694824219,64.69999694824219,60.60259628295898,3900,1.1118748663888978,1.1029008626937866
2022-01-03,64.77999877929688,64.77999877929688,63.90999984741211,64.44000244140625,60.35906219482422,55000,1.107406839013544,1.1107038259506226
2022-01-04,64.30999755859375,64.62999725341797,64.1500015258789,64.20999908447266,60.14362716674805,8700,1.1034542120611173,1.0963200330734253
2022-01-05,64.08999633789062,64.33999633789062,63.84000015258789,63.84000015258789,59.797061920166016,6200,1.0970957494280742,1.0878777503967285
2022-01-06,63.650001525878906,63.7599983215332,63.04999923706055,63.09999847412109,59.10392379760742,8200,1.0843787586060956,1.0871295928955078
2022-01-07,63.040000915527344,63.810001373291016,62.959999084472656,63.70000076293945,59.66593170166016,7500,1.0946898481915657,1.0927140712738037
2022-01-10,63.470001220703125,63.470001220703125,63.060001373291016,63.27999877929688,59.27252197265625,12500,1.0874720789261476,1.0992968082427979
2022-01-11,63.34000015258789,63.34000015258789,62.86000061035156,63.09999847412109,59.10392379760742,6900,1.0843787586060956,1.1121467351913452
2022-01-12,63.0099983215332,63.41999816894531,62.790000915527344,63.41999816894531,59.40365982055664,18900,1.089877980162656,1.1032288074493408
2022-01-13,63.560001373291016,63.75,63.47999954223633,63.47999954223633,59.45985412597656,3600,1.0909091087879708,1.1058664321899414
2022-01-14,63.52999877929688,63.52999877929688,63.09999847412109,63.36000061035156,59.34746170043945,21200,1.0888469170932336,1.0884597301483154
2022-01-18,62.88999938964844,62.88999938964844,62.2400016784668,62.54999923706055,58.58875274658203,18200,1.0749269756530009,1.0932707786560059
2022-01-19,62.650001525878906,63.08000183105469,62.650001525878906,62.83000183105469,58.85102462768555,6100,1.0797388436819102,1.112180233001709
