date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,67.04000091552734,67.08999633789062,66.81999969482422,67.02999877929688,63.25008392333984,9700,1.2327356097341955,1.2843246459960938
2021-11-01,67.30000305175781,67.31999969482422,67.11000061035156,67.31999969482422,63.52373123168945,8500,1.2380689599048131,1.2937668561935425
2021-11-02,67.2699966430664,67.58000183105469,67.2699966430664,67.54000091552734,63.731327056884766,10100,1.24211495936602,1.2568135261535645
2021-11-03,67.58999633789062,67.95999908447266,67.36000061035156,67.93000030517578,64.09933471679688,7300,1.2492873619342673,1.2977083921432495
2021-11-04,67.91999816894531,68.05000305175781,67.48999786376953,67.76000213623047,63.93892288208008,8600,1.246160958827227,1.2567839622497559
2021-11-05,67.98999786376953,68.41000366210938,67.97000122070312,68.13999938964844,64.2974853515625,12700,1.2531494140625,1.298302412033081
2021-11-08,68.5,68.5,68.06999969482422,68.19999694824219,64.3541030883789,13500,1.254252817438937,1.2507106065750122
2021-11-09,68.08999633789062,68.16999816894531,67.9000015258789,68.16999816894531,64.32579040527344,20800,1.2537011157507183,1.290979027748108
2021-11-10,68.18000030517578,68.26000213623047,67.95999908447266,68.0,64.16537475585938,7700,1.250574712643678,1.241741418838501
2021-11-11,67.9800033569336,68.06999969482422,67.9800033569336,67.98999786376953,64.15595245361328,3800,1.250390765310704,1.2477991580963135
2021-11-12,68.2699966430664,68.33999633789062,67.94999694824219,68.18000030517578,64.33523559570312,14700,1.2538850630836926,1.3003796339035034
2021-11-15,68.55000305175781,68.55000305175781,68.19999694824219,68.27999877929688,64.4295883178711,68900,1.255724115481322,1.2574471235275269
2021-11-16,68.5,68.54000091552734,68.29000091552734,68.29000091552734,64.43903350830078,13500,1.255908062814296,1.2495821714401245
2021-11-17,68.11000061035156,68.11000061035156,67.94999694824219,68.0199966430664,64.18424224853516,18600,1.2509424669989224,1.2213951349258423
2021-11-18,67.98999786376953,67.98999786376953,67.56999969482422,67.91000366210938,64.08045196533203,7600,1.248919607579023,1.2200449705123901
2021-11-19,67.66999816894531,67.66999816894531,67.41000366210938,67.43000030517578,63.62753677368164,15400,1.2400919596354167,1.2755578756332397
2021-11-22,67.56999969482422,68.33000183105469,67.56999969482422,67.8499984741211,64.02384185791016,21900,1.2478160638918825,1.2402147054672241
2021-11-23,68.01000213623047,68.30000305175781,67.8499984741211,68.27999877929688,64.4295883178711,15300,1.255724115481322,1.272133231163025
2021-11-24,68.04000091552734,68.30000305175781,68.04000091552734,68.2300033569336,64.38241577148438,4900,1.2548046594378592,1.2513132095336914
2021-11-26,67.12999725341797,67.12999725341797,66.41000366210938,66.70999908447266,62.94813919067383,6000,1.2268505578753592,1.2472987174987793
2021-11-29,67.5199966430664,67.5199966430664,66.86000061035156,67.04000091552734,63.25952911376953,15800,1.2329195570671696,1.3195011615753174
2021-11-30,66.55999755859375,66.5999984741211,65.56999969482422,65.61000061035156,61.91016006469727,96700,1.2066207008800287,1.2688403129577637
2021-12-01,66.48999786376953,67.05999755859375,65.13999938964844,65.13999938964844,61.46666717529297,50300,1.1979770002693966,1.2430399656295776
2021-12-02,65.4800033569336,66.54000091552734,65.19000244140625,66.2699966430664,62.53294372558594,11600,1.2187585589529455,1.2821310758590698
2021-12-03,66.51000213623047,66.68000030517578,65.7699966430664,66.26000213623047,62.52350997924805,34900,1.218574751930675,1.2932502031326294
2021-12-06,66.73999786376953,67.55000305175781,66.73999786376953,67.20999908447266,63.4199333190918,19500,1.2360459601742098,1.3232539892196655
2021-12-07,67.94000244140625,68.20999908447266,67.81999969482422,68.06999969482422,64.2314453125,10200,1.251862063353089,1.3283672332763672
2021-12-08,68.33000183105469,68.33000183105469,67.8499984741211,68.12000274658203,64.27862548828125,10000,1.252781659707256,1.2885359525680542
2021-12-09,68.02999877929688,68.19000244140625,67.80999755859375,67.97000122070312,64.13707733154297,6700,1.2500230109554598,1.2502000331878662
2021-12-10,68.37999725341797,68.55000305175781,68.13999938964844,68.52999877929688,64.66548919677734,10100,1.260321816630747,1.290536880493164
2021-12-13,67.94999694824219,68.18000030517578,67.61000061035156,67.69999694824219,64.2611312866211,11100,1.2450574151400862,1.3214709758758545
2021-12-14,67.33000183105469,67.70999908447266,67.33000183105469,67.5999984741211,64.16622161865234,16300,1.243218362742457,1.3198668956756592
2021-12-15,67.81999969482422,68.33000183105469,67.37000274658203,68.33000183105469,64.8591537475586,18300,1.2566437118354885,1.3051334619522095
2021-12-16,68.58000183105469,68.98999786376953,68.36000061035156,68.55000305175781,65.0679702758789,41400,1.2606897112966955,1.2386506795883179
2021-12-17,68.25,68.25,67.56999969482422,67.56999969482422,64.13774108886719,16800,1.2426666610542385,1.2788152694702148
2021-12-20,67.0199966430664,67.0199966430664,66.36000061035156,66.95999908447266,63.55873107910156,25400,1.2314482590247844,1.2737210988998413
2021-12-21,67.26000213623047,67.81999969482422,67.26000213623047,67.79000091552734,64.34656524658203,31700,1.2467126605154455,1.2700655460357666
2021-12-22,67.87000274658203,68.2699966430664,67.66999816894531,68.2699966430664,64.80217742919922,23200,1.2555401681483478,1.2508070468902588
2021-12-23,68.30000305175781,68.83000183105469,68.30000305175781,68.61000061035156,65.12492370605469,11000,1.2617931146731325,1.2624855041503906
2021-12-27,68.80999755859375,69.44999694824219,68.75,69.44999694824219,65.9222412109375,18800,1.277241323186063,1.268502950668335
2021-12-28,69.33999633789062,69.72000122070312,69.33999633789062,69.56999969482422,66.03614807128906,17100,1.2794482702496408,1.2809092998504639
2021-12-29,69.66999816894531,69.81999969482422,69.62000274658203,69.7300033569336,66.18802642822266,11100,1.282390866334411,1.3213121891021729
2021-12-30,69.69000244140625,70.05000305175781,69.58999633789062,69.61000061035156,66.07411193847656,8200,1.2801839192708333,1.2962640523910522
2021-12-31,69.45999908447266,69.80999755859375,69.45999908447266,69.5999984741211,66.06462097167969,24300,1.2799999719378592,1.2829890251159668
2022-01-03,69.55999755859375,69.9000015258789,69.5,69.87999725341797,66.33040618896484,16900,1.285149374775503,1.2605494260787964
2022-01-04,70.0,70.66000366210938,70.0,70.54000091552734,66.9568862915039,17700,1.2972873731591237,1.309835433959961
2022-01-05,70.73999786376953,71.04000091552734,69.88999938964844,69.88999938964844,66.33988952636719,14000,1.285333322108477,1.2625653743743896
2022-01-06,69.8499984741211,70.22000122070312,69.7699966430664,69.91999816894531,66.36837005615234,28700,1.2858850237966954,1.3254202604293823
2022-01-07,69.86000061035156,70.2300033569336,69.83000183105469,70.04000091552734,66.4822769165039,13300,1.288091970860273,1.323453664779663
2022-01-10,69.91999816894531,69.95999908447266,69.25,69.95999908447266,66.40634155273438,31000,1.286620672817888,1.272504210472107
2022-01-11,69.81999969482422,70.41000366210938,69.51000213623047,70.41000366210938,66.83348846435547,26300,1.2948966190732758,1.2863680124282837
2022-01-12,70.56999969482422,70.68000030517578,70.22000122070312,70.45999908447266,66.88094329833984,19400,1.2958160751167385,1.3092823028564453
2022-01-13,70.79000091552734,70.87999725341797,70.0999984741211,70.12999725341797,66.56769561767578,15600,1.289747075924928,1.288082242012024
2022-01-14,69.91000366210938,70.20999908447266,69.5199966430664,70.18000030517578,66.61518096923828,45800,1.290666672279095,1.311776041984558
2022-01-18,69.87999725341797,69.87999725341797,68.77999877929688,69.02999877929688,65.52357482910156,81900,1.2695172189295978,1.3021838665008545
2022-01-19,69.44999694824219,69.44999694824219,68.31999969482422,68.31999969482422,64.84963989257812,105500,1.2564597645025144,1.2925310134887695
