date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-27,79.19999694824219,79.94000244140625,79.1500015258789,79.23999786376953,77.55681610107422,1499200,1.7801740298928286,1.6219514608383179
2021-10-28,79.62999725341797,80.19000244140625,79.55999755859375,80.1500015258789,78.44747924804688,1523600,1.8006178074050332,1.6603790521621704
2021-10-29,79.5,80.68000030517578,79.45999908447266,80.63999938964844,78.92707824707031,1301500,1.8116259030044943,1.6556751728057861
2021-11-01,80.75,80.80999755859375,80.16999816894531,80.58999633789062,78.8781509399414,1416800,1.810502554486645,1.6763567924499512
2021-11-02,80.5199966430664,81.06999969482422,80.5,80.94999694824219,79.2304916381836,1064300,1.8185901838981855,1.6815564632415771
2021-11-03,80.93000030517578,81.61000061035156,80.62999725341797,81.5199966430664,79.78836822509766,1318300,1.8313955685666377,1.633819341659546
2021-11-04,81.75,82.58999633789062,81.66999816894531,82.54000091552734,80.78672790527344,2378400,1.8543105756989755,1.6692557334899902
2021-11-05,82.7699966430664,82.93000030517578,82.19999694824219,82.5199966430664,80.76715850830078,1612200,1.853861167732268,1.6401561498641968
2021-11-08,82.56999969482422,82.79000091552734,82.41000366210938,82.55999755859375,80.8062973022461,1529200,1.854759812266764,1.6612601280212402
2021-11-09,82.76000213623047,82.80999755859375,81.87999725341797,82.12000274658203,80.37564849853516,1368000,1.8448750651851515,1.6289514303207397
2021-11-10,81.62000274658203,82.08000183105469,80.69999694824219,81.08000183105469,79.35772705078125,1619700,1.821510821485026,1.684157371520996
2021-11-11,81.5999984741211,81.63999938964844,81.23999786376953,81.25,79.52411651611328,770400,1.8253299322074423,1.637194037437439
2021-11-12,81.51000213623047,82.30000305175781,81.2699966430664,82.19000244140625,80.44415283203125,1612400,1.846447650270789,1.660933017730713
2021-11-15,82.43000030517578,82.55000305175781,81.83999633789062,82.16999816894531,80.4245834350586,2071200,1.8459982423040813,1.6846528053283691
2021-11-16,82.05999755859375,83.0199966430664,82.05999755859375,82.8499984741211,81.09013366699219,1542800,1.861274856592667,1.660587191581726
2021-11-17,82.87999725341797,83.16999816894531,82.62000274658203,82.79000091552734,81.03141021728516,1091400,1.859926975490383,1.6757100820541382
2021-11-18,83.20999908447266,83.68000030517578,82.83000183105469,83.56999969482422,81.79483795166016,1157500,1.8774501154157477,1.60610830783844
2021-11-19,83.87000274658203,84.31999969482422,83.70999908447266,83.94999694824219,82.16677856445312,1520400,1.885986981395076,1.7301607131958008
2021-11-22,84.30000305175781,84.87999725341797,83.06999969482422,83.12000274658203,81.3543930053711,1753800,1.8673406643507813,1.7023035287857056
2021-11-23,82.88999938964844,83.25,81.94999694824219,82.80999755859375,81.05098724365234,2666100,1.860376212058171,1.6813957691192627
2021-11-24,82.36000061035156,83.19999694824219,81.94999694824219,83.1500015258789,81.3837661743164,1761800,1.8680146049019235,1.6635773181915283
2021-11-26,82.3499984741211,82.83999633789062,81.19000244140625,81.44999694824219,79.71986389160156,1408900,1.8298229834810007,1.651376485824585
2021-11-29,82.33999633789062,83.2699966430664,82.26000213623047,83.0199966430664,81.25650787353516,1915100,1.865093967315083,1.695590853691101
2021-11-30,82.72000122070312,83.29000091552734,81.58000183105469,81.72000122070312,79.98414611816406,2528000,1.8358887912391155,1.6690211296081543
2021-12-01,82.72000122070312,83.16000366210938,80.5199966430664,80.58000183105469,78.86836242675781,2467700,1.810278021902211,1.7364987134933472
2021-12-02,80.30000305175781,81.63999938964844,80.19999694824219,81.3499984741211,79.62199401855469,2796000,1.8275764578442213,1.6914211511611938
2021-12-03,81.62000274658203,81.8499984741211,79.30000305175781,80.16999816894531,78.46705627441406,2430500,1.8010670439728214,1.7050617933273315
2021-12-06,80.41000366210938,81.19999694824219,79.70999908447266,80.91999816894531,79.20111846923828,2347200,1.817916243347044,1.6724125146865845
2021-12-07,82.25,83.19999694824219,82.20999908447266,83.1500015258789,81.3837661743164,1467300,1.8680146049019235,1.7282865047454834
2021-12-08,83.23999786376953,83.66999816894531,82.94000244140625,83.5999984741211,81.82420349121094,2020400,1.8781240559668888,1.7150357961654663
2021-12-09,83.41000366210938,83.75,82.7300033569336,82.77999877929688,81.02162170410156,1224000,1.8597022715070293,1.6975576877593994
2021-12-10,83.31999969482422,83.69999694824219,82.79000091552734,83.63999938964844,81.86334228515625,1335500,1.8790227005013849,1.6914803981781006
2021-12-13,83.5,83.63999938964844,82.55999755859375,82.5999984741211,80.9354476928711,1458900,1.855658456801259,1.7157368659973145
2021-12-14,81.75,82.18000030517578,80.77999877929688,81.69000244140625,80.04379272460938,2321100,1.8352148506879735,1.7445977926254272
2021-12-15,81.63999938964844,83.4800033569336,80.9800033569336,83.38999938964844,81.70952606201172,2231700,1.8734063007099773,1.7339856624603271
2021-12-16,83.63999938964844,83.76000213623047,81.33000183105469,81.62999725341797,79.9849853515625,1984000,1.833866798186771,1.729453206062317
2021-12-17,81.0,81.91000366210938,80.5,81.0999984741211,79.4656753540039,2027400,1.821960058052814,1.7007452249526978
2021-12-20,80.0199966430664,80.2699966430664,79.43000030517578,80.08999633789062,78.47601318359375,6467100,1.79926975490383,1.710347294807434
2021-12-21,80.83000183105469,81.76000213623047,79.94999694824219,81.7300033569336,80.08297729492188,5625100,1.8361134952224691,1.730319857597351
2021-12-22,81.70999908447266,82.86000061035156,81.63999938964844,82.79000091552734,81.1216049194336,2603500,1.859926975490383,1.7195481061935425
2021-12-23,82.87000274658203,83.66000366210938,82.86000061035156,83.4000015258789,81.71931457519531,1660900,1.8736310046933309,1.7240827083587646
2021-12-27,83.69999694824219,84.83000183105469,83.66999816894531,84.80999755859375,83.10090637207031,1458900,1.9053074103894312,1.7483853101730347
2021-12-28,85.08999633789062,85.08999633789062,84.31999969482422,84.5,82.79715728759766,4719200,1.89834312949574,1.71591055393219
2021-12-29,84.5,84.76000213623047,84.08000183105469,84.45999908447266,82.75794982910156,2498000,1.8974444849612448,1.672333002090454
2021-12-30,84.45999908447266,84.83000183105469,84.02999877929688,84.16000366210938,82.46400451660156,1397300,1.8907049080509075,1.743604302406311
2021-12-31,84.05999755859375,84.25,83.66999816894531,83.66999816894531,81.98387908935547,1655600,1.8796966410525264,1.756974220275879
2022-01-03,84.08000183105469,84.45999908447266,83.56999969482422,84.31999969482422,82.62078094482422,4305200,1.8942993147899696,1.7270199060440063
2022-01-04,84.4000015258789,84.56999969482422,82.94999694824219,83.4800033569336,81.79771423339844,3231800,1.875428293762322,1.7221860885620117
2022-01-05,83.19999694824219,83.26000213623047,80.91999816894531,80.94000244140625,79.30889892578125,4802100,1.8183656513137516,1.768379807472229
2022-01-06,80.51000213623047,81.31999969482422,80.02999877929688,80.70999908447266,79.08353424072266,4292900,1.813198488090132,1.7411959171295166
2022-01-07,80.80000305175781,81.02999877929688,79.63999938964844,79.93000030517578,78.3192367553711,3229900,1.7956753481647676,1.7692680358886719
2022-01-10,78.91999816894531,80.05999755859375,77.81999969482422,79.98999786376953,78.37803649902344,6304000,1.7970232292670512,1.7710065841674805
2022-01-11,79.83000183105469,80.88999938964844,79.30999755859375,80.86000061035156,79.23050689697266,2572600,1.81656836224476,1.7253910303115845
2022-01-12,81.4000015258789,81.87999725341797,80.9000015258789,81.25,79.61264038085938,2535500,1.8253299322074423,1.7374874353408813
2022-01-13,81.56999969482422,81.63999938964844,79.06999969482422,79.22000122070312,77.6235580444336,2652500,1.7797247933250404,1.786504864692688
2022-01-14,78.62000274658203,79.58999633789062,78.48999786376953,79.44000244140625,77.83911895751953,2655200,1.7846672525653062,1.7063859701156616
2022-01-18,78.18000030517578,78.47000122070312,77.37999725341797,77.5999984741211,76.03619384765625,6549500,1.7433304609731088,1.7356711626052856
2022-01-19,77.94000244140625,78.47000122070312,76.61000061035156,76.6500015258789,75.10533905029297,3494800,1.721988210325328,1.7605211734771729
