date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,59.400001525878906,59.68000030517578,59.34999847412109,59.68000030517578,58.24444580078125,67000,1.463462532899192,1.583401083946228
2021-11-02,59.150001525878906,59.150001525878906,58.630001068115234,58.7400016784668,57.327056884765625,4300,1.4404120509264904,1.5731420516967773
2021-11-03,58.97999954223633,59.34999847412109,58.91999816894531,59.31999969482422,57.893104553222656,1100,1.4546346608754606,1.5726903676986694
2021-11-04,58.720001220703125,58.84999847412109,58.459999084472656,58.59999847412109,57.19042205810547,3400,1.4369789168279974,1.6015989780426025
2021-11-05,58.40999984741211,58.40999984741211,58.06999969482422,58.220001220703125,56.81956481933594,25200,1.4276606906192493,1.5523210763931274
2021-11-08,58.400001525878906,58.84000015258789,58.369998931884766,58.619998931884766,57.209938049316406,57000,1.4374693645563537,1.5294876098632812
2021-11-09,58.63999938964844,58.63999938964844,58.20000076293945,58.310001373291016,56.90740203857422,38900,1.4298676586251822,1.5887491703033447
2021-11-10,58.2400016784668,58.2400016784668,57.869998931884766,57.959999084472656,56.56581497192383,12400,1.4212849636939588,1.5697613954544067
2021-11-11,57.77000045776367,57.77999877929688,57.380001068115234,57.380001068115234,55.99977111816406,25300,1.407062353744989,1.5275943279266357
2021-11-12,57.34999847412109,57.5099983215332,57.20000076293945,57.43999862670898,56.05832290649414,4600,1.4085336033867175,1.5827977657318115
2021-11-15,57.20000076293945,57.310001373291016,56.84999847412109,56.84999847412109,55.482513427734375,12300,1.3940657228018996,1.5808171033859253
2021-11-16,56.02000045776367,56.810001373291016,56.02000045776367,56.709999084472656,55.34588623046875,4500,1.390632682246746,1.565589189529419
2021-11-17,56.09999847412109,56.27000045776367,56.040000915527344,56.11000061035156,54.76032257080078,3700,1.37591962456942,1.5577011108398438
2021-11-18,56.29999923706055,56.29999923706055,55.97999954223633,56.02999877929688,54.6822395324707,14100,1.3739578336559954,1.5486361980438232
2021-11-19,55.650001525878906,55.650001525878906,55.33000183105469,55.36000061035156,54.028358459472656,5000,1.357528255701092,1.5717079639434814
2021-11-22,55.20000076293945,55.25,54.93000030517578,54.95000076293945,53.62821960449219,4200,1.34747431112814,1.5439541339874268
2021-11-23,54.959999084472656,55.11000061035156,54.95000076293945,55.0099983215332,53.6867790222168,7200,1.3489455607698688,1.575395107269287
2021-11-24,54.27000045776367,54.52999877929688,53.84999847412109,54.459999084472656,53.15000915527344,7600,1.3354585756417632,1.58863365650177
2021-11-26,52.93999862670898,52.93999862670898,52.77000045776367,52.93000030517578,51.65681076049805,10000,1.2979402130842437,1.5477111339569092
2021-11-29,53.29999923706055,53.29999923706055,52.27000045776367,53.040000915527344,51.76416397094727,8100,1.3006376288185324,1.5629991292953491
2021-11-30,52.900001525878906,52.900001525878906,52.0099983215332,52.40999984741211,51.14931869506836,31200,1.285188852777002,1.6602461338043213
2021-12-01,53.380001068115234,53.77999877929688,52.43000030517578,52.43000030517578,51.1688346862793,123300,1.2856793005053584,1.5449682474136353
2021-12-02,52.75,53.290000915527344,52.75,53.09999847412109,51.82271957397461,56600,1.3021088784602612,1.6330608129501343
2021-12-03,52.90999984741211,52.90999984741211,52.290000915527344,52.52999877929688,51.26642990112305,26700,1.2881314456037998,1.581661343574524
2021-12-06,53.27999877929688,54.060001373291016,53.2599983215332,54.02999877929688,52.730350494384766,5400,1.324914183340455,1.6479994058609009
2021-12-07,54.900001525878906,55.63999938964844,54.900001525878906,55.02000045776367,53.696533203125,14600,1.3491908314057166,1.5689805746078491
2021-12-08,54.970001220703125,55.47999954223633,54.970001220703125,55.47999954223633,54.145469665527344,1200,1.3604708485278896,1.6408485174179077
2021-12-09,54.70000076293945,54.79999923706055,54.68999862670898,54.7400016784668,53.42327499389648,1500,1.3423247502954097,1.6041698455810547
2021-12-10,54.7400016784668,54.95000076293945,54.619998931884766,54.88999938964844,53.56966400146485,3000,1.3460029679430716,1.6242387294769287
2021-12-13,54.09000015258789,54.09000015258789,53.650001525878906,53.72999954223633,52.56205749511719,9900,1.3175576545017915,1.5960971117019653
2021-12-14,54.0099983215332,54.0099983215332,53.58000183105469,53.65999984741211,52.49357604980469,4000,1.315841134224215,1.6129854917526245
2021-12-15,53.65999984741211,54.36000061035156,53.58000183105469,54.36000061035156,53.17835998535156,7100,1.333006430543322,1.5393052101135254
2021-12-16,54.400001525878906,54.54999923706055,54.13999938964844,54.5,53.31531524658203,4100,1.3364394710984755,1.5454432964324951
2021-12-17,54.59000015258789,54.93999862670898,54.369998931884766,54.369998931884766,53.18814468383789,3100,1.3332516076358305,1.5418285131454468
2021-12-20,53.59000015258789,54.15999984741211,53.59000015258789,54.150001525878906,52.97292709350586,3700,1.3278568697105917,1.6127607822418213
2021-12-21,54.11000061035156,55.09000015258789,54.11000061035156,54.95000076293945,53.75553512573242,2400,1.34747431112814,1.5515995025634766
2021-12-22,55.29999923706055,55.81999969482422,55.27000045776367,55.81999969482422,54.60662460327149,2100,1.368808272823265,1.5456905364990234
2021-12-23,56.0,56.61000061035156,56.0,56.59000015258789,55.3598861694336,3800,1.3876900894199486,1.5447145700454712
2021-12-27,56.58000183105469,57.040000915527344,56.58000183105469,57.040000915527344,55.80010223388672,17800,1.3987249294496131,1.5693919658660889
2021-12-28,57.06999969482422,57.06999969482422,56.70000076293945,56.869998931884766,55.6338005065918,34300,1.3945561705302558,1.6689852476119995
2021-12-29,56.72999954223633,56.97999954223633,56.72999954223633,56.93000030517578,55.6924934387207,5300,1.3960275137153242,1.5989166498184204
2021-12-30,57.0,57.09000015258789,56.95000076293945,56.97999954223633,55.74140548706055,4100,1.3972535862645448,1.617335557937622
2021-12-31,57.0,57.150001525878906,56.810001373291016,56.970001220703125,55.73162841796875,16500,1.3970084091720365,1.5526496171951294
2022-01-03,57.27000045776367,57.459999084472656,57.06999969482422,57.31999969482422,56.07402038574219,29600,1.4055910105599203,1.5963350534439087
2022-01-04,57.90999984741211,58.09999847412109,57.650001525878906,57.88999938964844,56.631629943847656,11700,1.4195684434163822,1.5899250507354736
2022-01-05,58.0099983215332,58.18999862670898,57.40999984741211,57.40999984741211,56.16206359863281,2400,1.4077979785658532,1.586448073387146
2022-01-06,57.209999084472656,57.209999084472656,57.11000061035156,57.11000061035156,55.86858367919922,700,1.40044144972719,1.673243761062622
2022-01-07,57.45000076293945,57.45000076293945,57.09000015258789,57.34000015258789,56.09358596801758,1800,1.4060814582882764,1.6051697731018066
2022-01-10,56.52000045776367,57.15999984741211,56.380001068115234,57.02000045776367,55.78053665161133,4100,1.398234481721257,1.6310467720031738
2022-01-11,56.93000030517578,57.88999938964844,56.93000030517578,57.77000045776367,56.51423645019531,6300,1.4166258505895848,1.5825386047363281
2022-01-12,58.68999862670898,59.0099983215332,58.290000915527344,58.869998931884766,57.5903205871582,12500,1.443599820845796,1.5555256605148315
2022-01-13,58.86000061035156,58.86000061035156,58.31999969482422,58.31999969482422,57.05228042602539,1800,1.4301128357176904,1.7161269187927246
2022-01-14,58.0099983215332,58.0099983215332,57.59000015258789,57.86000061035156,56.60227966308594,2600,1.4188328185955177,1.5877450704574585
2022-01-18,56.20000076293945,56.59999847412109,55.77000045776367,56.369998931884766,55.1446647644043,7800,1.3822952579513708,1.6331396102905273
2022-01-19,56.91999816894531,56.91999816894531,56.5099983215332,56.5099983215332,55.28162384033203,900,1.3857282985065242,1.620886206626892
