date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,71.5,73.41999816894531,71.5,73.29000091552734,72.63601684570312,127900,1.428655009853891,1.461174726486206
2021-11-02,75.19999694824219,77.58000183105469,75.19999694824219,77.13999938964844,76.45166015625,35900,1.5037037141692655,1.4850884675979614
2021-11-03,77.1500015258789,79.22000122070312,76.88999938964844,79.0199966430664,78.31488037109375,52600,1.5403508346639538,1.5101652145385742
2021-11-04,78.76000213623047,79.4000015258789,78.19999694824219,78.55000305175781,77.84907531738281,30900,1.5311891660811392,1.5410720109939575
2021-11-05,78.91999816894531,79.44000244140625,78.54000091552734,78.81999969482422,78.11666870117188,27200,1.5364522586168472,1.5158129930496216
2021-11-08,79.12000274658203,79.12000274658203,77.8499984741211,77.87000274658203,77.1751480102539,17900,1.5179337993113764,1.4971003532409668
2021-11-09,78.0,78.5999984741211,77.37999725341797,78.08999633789062,77.39318084716797,10200,1.5222221734747363,1.5316886901855469
2021-11-10,78.12999725341797,78.51000213623047,76.86000061035156,77.30000305175781,76.61024475097656,13600,1.5068226939838654,1.474506139755249
2021-11-11,77.66999816894531,77.97000122070312,77.56999969482422,77.56999969482422,76.87782287597656,6400,1.5120857865195736,1.4825565814971924
2021-11-12,78.05999755859375,78.5999984741211,77.88999938964844,78.36000061035156,77.66078186035156,3500,1.5274854147315875,1.4711030721664429
2021-11-15,78.73999786376953,78.73999786376953,77.8499984741211,78.08000183105469,77.38327026367188,7500,1.5220273487771814,1.4795523881912231
2021-11-16,78.01000213623047,78.81999969482422,78.01000213623047,78.61000061035156,77.90853881835938,14200,1.5323587091510424,1.4764662981033325
2021-11-17,78.3499984741211,78.94999694824219,78.33000183105469,78.9000015258789,78.19597625732422,6500,1.5380117485241471,1.4725534915924072
2021-11-18,77.54000091552734,78.44000244140625,76.88999938964844,78.31999969482422,77.62113952636719,18400,1.5267056697779378,1.4865455627441406
2021-11-19,78.06999969482422,78.06999969482422,77.0999984741211,77.18000030517578,76.4913101196289,12500,1.5044834591229157,1.4887120723724365
2021-11-22,77.83999633789062,78.5,77.22000122070312,77.22000122070312,76.53095245361328,15600,1.5052632040765654,1.4626237154006958
2021-11-23,76.62999725341797,77.5,76.30000305175781,77.18000030517578,76.4913101196289,40600,1.5044834591229157,1.498075008392334
2021-11-24,76.88999938964844,77.80999755859375,76.88999938964844,77.75,77.05621337890625,16500,1.5155945644504267,1.4490315914154053
2021-11-26,75.9800033569336,76.44000244140625,75.25,75.5999984741211,74.92539978027344,16300,1.4736842026988872,1.4883004426956177
2021-11-29,76.63999938964844,76.9800033569336,75.9000015258789,76.5199966430664,75.83719635009766,14900,1.4916178904694064,1.461365818977356
2021-11-30,75.97000122070312,75.97000122070312,74.0999984741211,74.97000122070312,74.301025390625,18200,1.4614035543014727,1.4920824766159058
2021-12-01,76.3499984741211,76.61000061035156,73.6500015258789,73.6500015258789,72.9927978515625,10300,1.4356725657155975,1.4813114404678345
2021-12-02,74.69999694824219,75.5199966430664,73.79000091552734,75.12999725341797,74.4595947265625,7700,1.4645223853949294,1.488472819328308
2021-12-03,75.58000183105469,75.58000183105469,73.88999938964844,74.44000244140625,73.7757568359375,4400,1.4510721939276117,1.494465947151184
2021-12-06,74.73999786376953,75.1500015258789,74.5,75.11000061035156,74.43977355957031,4500,1.464132587278676,1.4936513900756836
2021-12-07,76.44000244140625,78.20999908447266,76.44000244140625,77.73999786376953,77.04631042480469,6600,1.5153995910317284,1.4620399475097656
2021-12-08,77.63999938964844,77.83999633789062,77.5,77.55000305175781,76.8580093383789,19900,1.51169598840332,1.5447620153427124
2021-12-09,79.06999969482422,79.25,78.76000213623047,78.76000213623047,78.05721282958984,12100,1.535282715546944,1.5706478357315063
2021-12-10,79.26000213623047,79.7300033569336,79.0,79.62000274658203,78.90953063964844,15400,1.5520468602475597,1.4887051582336426
2021-12-13,79.30999755859375,79.7300033569336,79.0,79.30000305175781,78.61708068847656,8500,1.5458090493395034,1.530680537223816
2021-12-14,78.5999984741211,78.80999755859375,78.05000305175781,78.58999633789062,77.91317749023438,9900,1.531968762313646,1.4836674928665161
2021-12-15,78.72000122070312,81.0,78.69999694824219,81.0,80.30243682861328,5500,1.5789473919033383,1.480127215385437
2021-12-16,81.4000015258789,81.4000015258789,78.69999694824219,78.83999633789062,78.16102600097656,12000,1.5368420567331007,1.493598222732544
2021-12-17,78.4800033569336,80.33000183105469,78.4800033569336,80.1500015258789,79.45975494384766,11800,1.562378220621421,1.4494962692260742
2021-12-20,78.91000366210938,79.29000091552734,78.33999633789062,79.27999877929688,78.59724426269531,10900,1.545419102502107,1.5028622150421143
2021-12-21,79.7699966430664,81.01000213623047,79.69999694824219,80.94999694824219,80.25285339355469,31000,1.5779726735309902,1.441450834274292
2021-12-22,80.80000305175781,81.52999877929688,80.20999908447266,81.5,80.79811096191406,14400,1.588693980742248,1.4701037406921387
2021-12-23,82.08000183105469,82.58000183105469,82.02999877929688,82.2699966430664,81.56149291992188,12100,1.6037036621168654,1.4857466220855713
2021-12-27,82.66000366210938,84.5199966430664,82.66000366210938,84.5199966430664,83.79212951660156,29000,1.647563311891958,1.4511899948120117
2021-12-28,84.69999694824219,84.69999694824219,83.61000061035156,84.26000213623047,83.53434753417969,17500,1.6424951927749485,1.4678701162338257
2021-12-29,84.83000183105469,85.47000122070312,84.83000183105469,85.33000183105469,84.59515380859375,29200,1.663352886941369,1.4511445760726929
2021-12-30,85.33000183105469,85.33000183105469,84.45999908447266,84.51000213623047,83.78221130371094,9800,1.6473684871944032,1.4940707683563232
2021-12-31,84.6500015258789,85.1500015258789,84.45999908447266,84.47000122070312,83.74256134033203,14800,1.6465887422407532,1.4652296304702759
2022-01-03,84.33999633789062,84.48999786376953,83.94000244140625,84.47000122070312,83.74256134033203,9500,1.6465887422407532,1.4922292232513428
2022-01-04,84.48999786376953,84.68000030517578,83.30999755859375,83.61000061035156,82.88996124267578,15200,1.6298245975401373,1.503151774406433
2022-01-05,83.04000091552734,83.66999816894531,81.44999694824219,81.44999694824219,80.7485580444336,28600,1.5877192623698997,1.4958069324493408
2022-01-06,81.44999694824219,82.20999908447266,80.81999969482422,81.12999725341797,80.43130493164062,34600,1.5814814514618434,1.5421373844146729
2022-01-07,80.98999786376953,81.18000030517578,79.45999908447266,79.5999984741211,78.91448974609375,48400,1.5516569134101632,1.4763330221176147
2022-01-10,79.16999816894531,80.20999908447266,78.5999984741211,80.11000061035156,79.42008209228516,9000,1.561598475667771,1.5184040069580078
2022-01-11,79.80000305175781,81.01000213623047,79.5,80.91000366210938,80.21321105957031,11400,1.5771930772984837,1.499419927597046
2022-01-12,81.6500015258789,81.83000183105469,80.22000122070312,80.25,79.55889129638672,25100,1.5643275086449742,1.5042359828948975
2022-01-13,80.69000244140625,80.77999877929688,79.29000091552734,79.44000244140625,78.75586700439453,42600,1.5485380823167063,1.4884908199310303
2022-01-14,78.66999816894531,79.4000015258789,78.37999725341797,79.02999877929688,78.34941101074219,15200,1.5405458080826522,1.480107307434082
2022-01-18,78.11000061035156,78.12000274658203,76.61000061035156,76.66000366210938,75.99980163574219,17900,1.4943470721677528,1.5029029846191406
2022-01-19,76.41999816894531,77.08000183105469,75.11000061035156,75.19000244140625,74.54246520996094,16200,1.4656920771859758,1.5171260833740234
