date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-02,51.810001373291016,51.93999862670898,51.34999847412109,51.34999847412109,45.67915725708008,39400,1.3365434909267389,1.5367711782455444
2021-11-03,51.93999862670898,51.93999862670898,50.91999816894531,51.81999969482422,46.09725189208984,16300,1.348776735151176,1.5471938848495483
2021-11-04,52.06999969482422,52.459999084472656,51.790000915527344,52.0,46.25737380981445,37600,1.3534618031822638,1.6175204515457153
2021-11-05,51.5,51.5,50.900001525878906,50.900001525878906,45.27885055541992,7400,1.3248309201383854,1.5896111726760864
2021-11-08,51.209999084472656,51.70000076293945,51.18999862670898,51.650001525878906,45.94602584838867,22300,1.3443520038381298,1.5460150241851807
2021-11-09,51.77000045776367,51.77000045776367,51.369998931884766,51.68000030517578,45.97270965576172,9300,1.3451328154135225,1.602806806564331
2021-11-10,51.59999847412109,51.7400016784668,51.13999938964844,51.310001373291016,45.64357376098633,6200,1.335502441922671,1.514680027961731
2021-11-11,52.630001068115234,53.2400016784668,52.540000915527344,53.2400016784668,47.36043548583984,17200,1.3857367052531622,1.4663059711456299
2021-11-12,52.90999984741211,53.20000076293945,52.90999984741211,53.18999862670898,47.31595230102539,17500,1.384435220241686,1.4635103940963745
2021-11-15,53.18999862670898,53.20000076293945,53.060001373291016,53.060001373291016,47.200313568115234,20400,1.3810516372220742,1.520403504371643
2021-11-16,53.20000076293945,53.20000076293945,52.56999969482422,53.16999816894531,47.29816436767578,11800,1.3839146460949692,1.524858832359314
2021-11-17,53.45000076293945,53.45000076293945,52.68999862670898,53.13999938964844,47.271480560302734,9600,1.3831338345195765,1.4619888067245483
2021-11-18,52.38999938964844,52.38999938964844,51.45000076293945,52.02000045776367,46.275169372558594,9300,1.353982377328981,1.562873125076294
2021-11-19,52.27000045776367,52.75,52.27000045776367,52.52000045776367,46.719947814941406,3100,1.3669964331288105,1.4430961608886719
2021-11-22,52.34000015258789,52.400001525878906,52.08000183105469,52.11000061035156,46.355224609375,13200,1.356324911344525,1.553576946258545
2021-11-23,52.119998931884766,52.18999862670898,51.619998931884766,51.84999847412109,46.12393951416016,27700,1.3495575467265684,1.515731930732727
2021-11-24,51.88999938964844,52.18000030517578,51.540000915527344,52.0,46.25737380981445,4100,1.3534618031822638,1.5353058576583862
2021-11-26,51.75,51.77000045776367,51.29999923706055,51.5,45.812591552734375,5600,1.3404477473824343,1.588180661201477
2021-11-29,51.619998931884766,51.869998931884766,51.59999847412109,51.70000076293945,45.99050521850586,7000,1.3456533895602394,1.4731894731521606
2021-11-30,51.650001525878906,51.93999862670898,51.27999877929688,51.77000045776367,46.052772521972656,7500,1.3474753494290663,1.505008578300476
2021-12-01,51.52000045776367,51.52000045776367,50.29999923706055,50.72999954223633,45.127628326416016,5200,1.320406089535973,1.49821937084198
2021-12-02,50.209999084472656,50.5,49.560001373291016,49.880001068115234,44.37149810791016,6400,1.2982822343920095,1.5405263900756836
2021-12-03,50.33000183105469,50.33000183105469,49.0,49.18000030517578,43.748802185058594,4300,1.280062536414375,1.4369292259216309
2021-12-06,48.790000915527344,48.869998931884766,48.130001068115234,48.70000076293945,43.321807861328125,33300,1.2675690547612626,1.5318211317062378
2021-12-07,49.77999877929688,49.77999877929688,49.2599983215332,49.400001525878906,43.94450759887695,18100,1.2857887527388971,1.5866141319274902
2021-12-08,49.4900016784668,50.27000045776367,49.380001068115234,49.959999084472656,44.442665100097656,10400,1.3003644316895118,1.6095067262649536
2021-12-09,50.459999084472656,50.540000915527344,49.93000030517578,50.09999847412109,44.56719970703125,2800,1.3040083514271652,1.5320039987564087
2021-12-10,49.880001068115234,50.09999847412109,49.880001068115234,50.08000183105469,44.549407958984375,2400,1.3034878765698146,1.536428689956665
2021-12-13,48.150001525878906,48.150001525878906,47.0,47.310001373291016,43.63267135620117,18600,1.2313899955240353,1.585966944694519
2021-12-14,46.720001220703125,47.0,46.56999969482422,46.9900016784668,43.33754348754883,27300,1.223061007755294,1.6642132997512817
2021-12-15,46.38999938964844,46.38999938964844,45.369998931884766,45.9900016784668,42.4152717590332,40000,1.197032896155635,1.4449481964111328
2021-12-16,46.84000015258789,47.54999923706055,46.27000045776367,46.40999984741211,42.80262756347656,8700,1.207964655368596,1.479974389076233
2021-12-17,46.150001525878906,46.63999938964844,46.0,46.43999862670898,42.83029556274414,6500,1.2087454669439883,1.4505847692489624
2021-12-20,45.380001068115234,45.40999984741211,44.86000061035156,45.34999847412109,41.82501983642578,20000,1.1803748213287857,1.466995120048523
2021-12-21,45.65999984741211,46.2400016784668,45.65999984741211,46.11000061035156,42.52594757080078,11200,1.2001562417465714,1.5037049055099487
2021-12-22,46.060001373291016,46.59000015258789,46.060001373291016,46.5,42.8856315612793,7400,1.2103071893841395,1.4692308902740479
2021-12-23,46.93000030517578,47.380001068115234,46.400001525878906,46.93000030517578,43.28220748901367,21000,1.2214992853151423,1.5782392024993896
2021-12-27,47.0,47.58000183105469,47.0,47.43999862670898,43.752567291259766,8100,1.234773578543647,1.4684383869171143
2021-12-28,47.18000030517578,47.40999984741211,46.95000076293945,47.08000183105469,43.42054748535156,19100,1.2254035417708378,1.4992213249206543
2021-12-29,46.630001068115234,46.650001525878906,46.220001220703125,46.560001373291016,42.94096755981445,25500,1.2118689118242911,1.4676778316497803
2021-12-30,46.540000915527344,47.93999862670898,46.27000045776367,47.709999084472656,44.00157928466797,31300,1.241801180590279,1.5240838527679443
2021-12-31,47.97999954223633,48.27000045776367,47.7400016784668,47.93000030517578,44.2044792175293,11100,1.2475273969148013,1.5241310596466064
2022-01-03,48.119998931884766,48.52999877929688,47.83000183105469,48.33000183105469,44.57339096069336,16900,1.2579386812704114,1.5758343935012817
2022-01-04,48.25,48.25,47.869998931884766,48.130001068115234,44.38893508911133,7400,1.2527330390926064,1.5605448484420776
2022-01-05,47.220001220703125,47.52999877929688,46.68000030517578,46.720001220703125,43.08852767944336,27600,1.216033405708662,1.417337417602539
2022-01-06,46.720001220703125,46.95000076293945,46.400001525878906,46.68000030517578,43.051639556884766,8400,1.2149922574152276,1.4558815956115723
2022-01-07,46.68000030517578,46.959999084472656,46.65999984741211,46.68000030517578,43.051639556884766,4300,1.2149922574152276,1.4505126476287842
2022-01-10,47.02999877929688,47.09000015258789,46.70000076293945,46.959999084472656,43.30987548828125,6800,1.222280096890535,1.5245771408081055
2022-01-11,47.040000915527344,47.959999084472656,46.95000076293945,47.84000015258789,44.1214714050293,8500,1.2451848628992574,1.5521059036254883
2022-01-12,48.41999816894531,48.58000183105469,48.25,48.34000015258789,44.58261489868164,7000,1.258198918699087,1.5332341194152832
2022-01-13,47.70000076293945,47.70000076293945,47.04999923706055,47.11000061035156,43.44821548461914,17800,1.2261843533462304,1.5072712898254395
2022-01-14,47.459999084472656,47.59999847412109,47.380001068115234,47.540000915527344,43.84479141235352,16000,1.237376449277233,1.4984009265899658
2022-01-18,47.25,47.7599983215332,46.93999862670898,47.560001373291016,43.86323928833008,6600,1.23789702342395,1.568176031112671
2022-01-19,48.04999923706055,48.04999923706055,47.65999984741211,47.70000076293945,43.99235534667969,4200,1.2415409431616038,1.5419946908950806
