date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,103.63999938964844,103.73999786376952,103.06999969482422,103.4800033569336,99.93141174316406,375400,1.6972281660672768,1.6217535734176636
2021-11-02,103.61000061035156,103.80999755859376,103.1999969482422,103.7699966430664,100.2114715576172,189500,1.7019844934467545,1.6032419204711914
2021-11-03,103.7699966430664,104.30999755859376,103.38999938964844,104.25,100.6750030517578,195800,1.7098572726385417,1.6561800241470337
2021-11-04,104.48999786376952,104.97000122070312,104.23999786376952,104.97000122070312,101.37032318115234,240500,1.7216663788594324,1.6409798860549927
2021-11-05,105.5500030517578,105.69000244140624,104.73999786376952,105.0500030517578,101.44757843017578,190800,1.7229785295803268,1.636009693145752
2021-11-08,105.31999969482422,105.41000366210938,104.9800033569336,105.29000091552734,101.67933654785156,130200,1.7269148566094306,1.621473789215088
2021-11-09,105.44000244140624,105.48999786376952,104.6999969482422,105.05999755859376,101.45723724365234,122800,1.723142454570254,1.6526620388031006
2021-11-10,104.62000274658205,104.91999816894533,103.8000030517578,104.12999725341795,100.55912017822266,1840900,1.7078890465571996,1.6200156211853027
2021-11-11,104.58000183105467,104.73999786376952,104.0999984741211,104.19000244140624,100.61705780029295,157800,1.7088732221646603,1.621748447418213
2021-11-12,104.4499969482422,105.1500015258789,104.22000122070312,105.04000091552734,101.43791961669922,1355200,1.72281447945682,1.6446205377578735
2021-11-15,105.2699966430664,105.2699966430664,104.6999969482422,104.87999725341795,101.28340911865234,97400,1.7201901780150308,1.6348685026168823
2021-11-16,105.02999877929688,105.9000015258789,104.83000183105467,105.63999938964844,102.01734161376952,161200,1.7326553595963692,1.6164323091506958
2021-11-17,105.54000091552734,105.54000091552734,105.0199966430664,105.1999969482422,101.5924301147461,153500,1.7254386557650294,1.6580235958099365
2021-11-18,105.5999984741211,105.5999984741211,104.76000213623048,105.37000274658205,101.75660705566406,137200,1.7282270073303254,1.6434839963912964
2021-11-19,105.5,105.83999633789062,105.26000213623048,105.45999908447266,101.84351348876952,171100,1.7297030830411464,1.6633753776550293
2021-11-22,105.88999938964844,106.44000244140624,104.9800033569336,105.02999877929688,101.42826080322266,96800,1.7226504293333134,1.6213245391845703
2021-11-23,104.66999816894533,105.08999633789062,103.93000030517578,104.83999633789062,101.2447738647461,249900,1.7195341026545838,1.6387635469436646
2021-11-24,104.45999908447266,104.98999786376952,103.94000244140624,104.94000244140624,101.3413543701172,116300,1.7211743536224915,1.6557652950286865
2021-11-26,103.41999816894533,103.94000244140624,102.4499969482422,102.55999755859376,99.04296112060548,120800,1.6821386830441498,1.6496189832687378
2021-11-29,103.8000030517578,104.5199966430664,103.31999969482422,104.18000030517578,100.60741424560548,116200,1.708709172041154,1.6463005542755127
2021-11-30,103.62999725341795,103.98999786376952,101.75,101.81999969482422,98.32833862304688,179900,1.6700016017098251,1.651520013809204
2021-12-01,103.08000183105467,103.87000274658205,100.70999908447266,100.73999786376952,97.2853775024414,267400,1.6522879423784889,1.661107063293457
2021-12-02,100.91000366210938,102.9000015258789,100.61000061035156,102.48999786376952,98.9753646850586,174400,1.6809905824467617,1.6354172229766846
2021-12-03,102.7699966430664,103.11000061035156,100.62000274658205,101.58999633789062,98.1062240600586,254400,1.6662291996706484,1.6618088483810425
2021-12-06,102.12000274658205,103.08000183105467,101.5999984741211,102.62000274658205,99.10090637207033,225800,1.683122858651611,1.6287715435028076
2021-12-07,104.0500030517578,105.16000366210938,103.83999633789062,105.06999969482422,101.46688842773438,173900,1.7233065046937606,1.634874701499939
2021-12-08,105.18000030517578,105.41999816894533,104.77999877929688,105.37999725341795,101.76625061035156,205100,1.7283909323202515,1.6517841815948486
2021-12-09,105.12999725341795,105.1999969482422,104.31999969482422,104.37999725341795,100.80054473876952,95700,1.71198942370981,1.6506519317626953
2021-12-10,105.02999877929688,105.22000122070312,104.37999725341795,105.1999969482422,101.5924301147461,195000,1.7254386557650294,1.6735557317733765
2021-12-13,104.91000366210938,104.91000366210938,103.91000366210938,103.91999816894533,100.630859375,200200,1.7044447447650368,1.7044332027435303
2021-12-14,103.33000183105467,103.58000183105467,102.20999908447266,102.9000015258789,99.64314270019533,153800,1.6877152610411614,1.6815543174743652
2021-12-15,103.11000061035156,104.63999938964844,102.5199966430664,104.61000061035156,101.29904174804688,383400,1.715761825748987,1.65125572681427
2021-12-16,105.13999938964844,105.1999969482422,103.16000366210938,103.62000274658205,100.3403549194336,183300,1.6995243672620526,1.6479417085647583
2021-12-17,103.12000274658205,103.7300033569336,102.36000061035156,102.61000061035156,99.36231231689452,160000,1.6829588085281038,1.6494877338409424
2021-12-20,101.4800033569336,101.4800033569336,100.48999786376952,101.37999725341795,98.17124938964844,193600,1.6627848978784852,1.664569616317749
2021-12-21,102.18000030517578,103.1500015258789,101.63999938964844,103.12999725341795,99.86585998535156,209600,1.691487537946758,1.6662453413009644
2021-12-22,103.18000030517578,104.25,103.06999969482422,104.25,100.95043182373048,228600,1.7098572726385417,1.6776783466339111
2021-12-23,104.45999908447266,105.25,104.31999969482422,104.9499969482422,101.62825775146484,119900,1.721338278612419,1.6494041681289673
2021-12-27,105.3000030517578,106.56999969482422,105.12000274658205,106.56999969482422,103.1969985961914,233900,1.7479087676094232,1.687075138092041
2021-12-28,106.72000122070312,106.79000091552734,106.25,106.41000366210938,103.04206085205078,149500,1.745284591301214,1.6805367469787598
2021-12-29,106.48999786376952,106.87999725341795,106.33000183105467,106.66999816894533,103.29383087158205,256300,1.7495488934437515,1.6805351972579956
2021-12-30,106.79000091552734,106.9800033569336,106.31999969482422,106.41000366210938,103.04206085205078,132300,1.745284591301214,1.6669079065322876
2021-12-31,106.33000183105467,106.62999725341795,106.16999816894533,106.25,102.8871078491211,139400,1.742660289859425,1.6744897365570068
2022-01-03,106.58000183105467,106.8000030517578,105.5999984741211,106.3499984741211,102.98394775390624,207200,1.7443004156937532,1.6767972707748413
2022-01-04,106.62999725341795,106.8000030517578,105.69000244140624,106.13999938964844,102.78060150146484,384000,1.74085611390159,1.6666631698608398
2022-01-05,106.16999816894533,106.1999969482422,103.80999755859376,103.91000366210938,100.62118530273438,274400,1.70428081977511,1.6606279611587524
2022-01-06,103.87999725341795,104.4499969482422,103.37999725341795,103.9000015258789,100.61149597167967,725300,1.704116769651603,1.6944725513458252
2022-01-07,103.91999816894533,104.08999633789062,102.8499984741211,103.12999725341795,99.86585998535156,2471300,1.691487537946758,1.6607248783111572
2022-01-10,102.3000030517578,102.93000030517578,100.87000274658205,102.83999633789062,99.58504486083984,1202500,1.6867310854337003,1.7129310369491577
2022-01-11,102.83999633789062,103.7699966430664,102.05999755859376,103.70999908447266,100.4275131225586,294800,1.7010004429728736,1.6908957958221436
2022-01-12,104.3000030517578,104.62000274658205,103.66000366210938,104.12999725341795,100.8342056274414,194600,1.7078890465571996,1.7155821323394775
2022-01-13,104.38999938964844,104.5500030517578,102.29000091552734,102.51000213623048,99.26549530029295,235100,1.6813186826937758,1.713686466217041
2022-01-14,101.69000244140624,102.38999938964844,101.1999969482422,102.30999755859376,99.07183074951172,210200,1.6780383058915394,1.7246003150939941
2022-01-18,101.27999877929688,101.27999877929688,100.3000030517578,100.47000122070312,97.2900619506836,240900,1.647859590112445,1.6867130994796753
2022-01-19,100.83999633789062,101.33999633789062,99.31999969482422,99.41999816894533,96.27330017089844,243400,1.6306379560180495,1.7145737409591675
