date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,107.3000030517578,107.33999633789062,107.26000213623048,107.33999633789062,103.78020477294922,148400,1.0084554103329697,1.0126596689224243
2021-11-02,107.33999633789062,107.38999938964844,107.3000030517578,107.38999938964844,103.82853698730467,296900,1.008925187208307,1.011898398399353
2021-11-03,107.33000183105467,107.38999938964844,107.3000030517578,107.31999969482422,103.76085662841795,277200,1.0082675425895673,1.011831521987915
2021-11-04,107.33000183105467,107.4000015258789,107.30999755859376,107.30999755859376,103.7511978149414,317000,1.0081735728789225,1.0121783018112183
2021-11-05,107.37000274658205,107.43000030517578,107.33999633789062,107.37999725341795,103.8188934326172,454600,1.008831217497662,1.0118496417999268
2021-11-08,107.37000274658205,107.37999725341795,107.31999969482422,107.33000183105467,103.77054595947266,144200,1.0083615123002123,1.013369083404541
2021-11-09,107.37999725341795,107.4499969482422,107.37999725341795,107.4000015258789,103.8382339477539,229200,1.009019156918952,1.014455795288086
2021-11-10,107.4499969482422,107.4800033569336,107.38999938964844,107.38999938964844,103.82853698730467,201300,1.008925187208307,1.0132485628128052
2021-11-11,107.37999725341795,107.4000015258789,107.3499984741211,107.36000061035156,103.7995376586914,112300,1.0086433497542595,1.0146727561950684
2021-11-12,107.43000030517578,107.44000244140624,107.33000183105467,107.33000183105467,103.77054595947266,211500,1.0083615123002123,1.0117908716201782
2021-11-15,107.3499984741211,107.38999938964844,107.33999633789062,107.37999725341795,103.8188934326172,204800,1.008831217497662,1.0137077569961548
2021-11-16,107.3499984741211,107.38999938964844,107.3000030517578,107.33000183105467,103.77054595947266,330600,1.0083615123002123,1.0148322582244873
2021-11-17,107.31999969482422,107.3499984741211,107.2699966430664,107.29000091552734,103.73186492919922,231300,1.00798570513552,1.013305902481079
2021-11-18,107.31999969482422,107.3499984741211,107.2699966430664,107.31999969482422,103.76085662841795,352500,1.0082675425895673,1.0141087770462036
2021-11-19,107.37000274658205,107.37000274658205,107.3000030517578,107.3499984741211,103.78987884521484,344800,1.0085493800436147,1.0141563415527344
2021-11-22,107.3499984741211,107.37999725341795,107.3000030517578,107.36000061035156,103.7995376586914,427300,1.0086433497542595,1.0142649412155151
2021-11-23,107.36000061035156,107.36000061035156,107.22000122070312,107.27999877929688,103.7221908569336,252400,1.007891735424875,1.0140036344528198
2021-11-24,107.31999969482422,107.31999969482422,107.2699966430664,107.3000030517578,103.74152374267578,184700,1.008079674846165,1.0149798393249512
2021-11-26,107.4800033569336,107.4800033569336,107.3499984741211,107.41000366210938,103.8478775024414,247700,1.009113126629597,1.0146780014038086
2021-11-29,107.33999633789062,107.41000366210938,107.30999755859376,107.4000015258789,103.8382339477539,256400,1.009019156918952,1.0142236948013306
2021-11-30,107.38999938964844,107.45999908447266,107.37000274658205,107.38999938964844,103.82853698730467,446900,1.008925187208307,1.0140981674194336
2021-12-01,107.30999755859376,107.44000244140624,107.30999755859376,107.44000244140624,103.92527770996094,455000,1.0093949640836442,1.0116959810256958
2021-12-02,107.3499984741211,107.4000015258789,107.33999633789062,107.4000015258789,103.88660430908205,619200,1.009019156918952,1.0116523504257202
2021-12-03,107.37999725341795,107.44000244140624,107.33000183105467,107.37000274658205,103.8575668334961,591100,1.0087373194649047,1.0124462842941284
2021-12-06,107.3499984741211,107.38999938964844,107.31999969482422,107.37000274658205,103.8575668334961,498100,1.0087373194649047,1.010777235031128
2021-12-07,107.3499984741211,107.41999816894533,107.33999633789062,107.4000015258789,103.88660430908205,745700,1.009019156918952,1.0118945837020874
2021-12-08,107.3499984741211,107.41999816894533,107.33000183105467,107.4000015258789,103.88660430908205,793200,1.009019156918952,1.0124306678771973
2021-12-09,107.37000274658205,107.41000366210938,107.3499984741211,107.3499984741211,103.83821868896484,337500,1.0085493800436147,1.01197350025177
2021-12-10,107.4000015258789,107.4499969482422,107.33000183105467,107.37000274658205,103.8575668334961,497100,1.0087373194649047,1.013487458229065
2021-12-13,107.37999725341795,107.37999725341795,107.33999633789062,107.3499984741211,103.83821868896484,461900,1.0085493800436147,1.0125948190689087
2021-12-14,107.37999725341795,107.37999725341795,107.30999755859376,107.3499984741211,103.83821868896484,307700,1.0085493800436147,1.0122474431991577
2021-12-15,107.31999969482422,107.3499984741211,107.25,107.3499984741211,103.83821868896484,277900,1.0085493800436147,1.0142217874526978
2021-12-16,107.3000030517578,107.3499984741211,107.27999877929688,107.33999633789062,103.86822509765624,329800,1.0084554103329697,1.0130081176757812
2021-12-17,107.31999969482422,107.3499984741211,107.25,107.2699966430664,103.80046081542967,1192500,1.00779776571423,1.0127595663070679
2021-12-20,107.31999969482422,107.37000274658205,107.22000122070312,107.23999786376952,103.77144622802734,468800,1.0075159282601829,1.0119349956512451
2021-12-21,107.13999938964844,107.3499984741211,107.13999938964844,107.2699966430664,103.80046081542967,673000,1.00779776571423,1.0143097639083862
2021-12-22,107.30999755859376,107.37999725341795,107.29000091552734,107.30999755859376,103.83919525146484,560100,1.0081735728789225,1.015235185623169
2021-12-23,107.30999755859376,107.36000061035156,107.26000213623048,107.36000061035156,103.88756561279295,420200,1.0086433497542595,1.0122538805007935
2021-12-27,107.30999755859376,107.33999633789062,107.27999877929688,107.3000030517578,103.82950592041016,535000,1.008079674846165,1.015187382698059
2021-12-28,107.37999725341795,107.38999938964844,107.33000183105467,107.37999725341795,103.90692901611328,345000,1.008831217497662,1.014238715171814
2021-12-29,107.38999938964844,107.38999938964844,107.29000091552734,107.37000274658205,103.89727020263672,433900,1.0087373194649047,1.0131639242172241
2021-12-30,107.37000274658205,107.37000274658205,107.30999755859376,107.37000274658205,103.89727020263672,581200,1.0087373194649047,1.0131590366363525
2021-12-31,107.37000274658205,107.37999725341795,107.30999755859376,107.37000274658205,103.89727020263672,483500,1.0087373194649047,1.0132404565811157
2022-01-03,107.3499984741211,107.3499984741211,107.2699966430664,107.33999633789062,103.86822509765624,496000,1.0084554103329697,1.0122246742248535
2022-01-04,107.29000091552734,107.33999633789062,107.2699966430664,107.29000091552734,103.8198471069336,277100,1.00798570513552,1.0137405395507812
2022-01-05,107.3000030517578,107.3000030517578,107.16000366210938,107.22000122070312,103.7520980834961,337200,1.0073280605167805,1.0152308940887451
2022-01-06,107.18000030517578,107.20999908447266,107.11000061035156,107.19000244140624,103.72308349609376,341000,1.007046223062733,1.0151382684707642
2022-01-07,107.08000183105467,107.12000274658205,107.0500030517578,107.12000274658205,103.6553192138672,583600,1.0063885784439937,1.0139758586883545
2022-01-10,107.08000183105467,107.08000183105467,106.94000244140624,106.97000122070312,103.51018524169922,567600,1.0049793194958694,1.0146310329437256
2022-01-11,106.9499969482422,107.0,106.9000015258789,106.94000244140624,103.48116302490234,366000,1.004697482041822,1.013390302658081
2022-01-12,106.9499969482422,106.97000122070312,106.88999938964844,106.91000366210938,103.45214080810548,285900,1.0044156445877748,1.0135523080825806
2022-01-13,106.91999816894533,106.9499969482422,106.86000061035156,106.87000274658205,103.4134292602539,397700,1.0040398374230828,1.0146340131759644
2022-01-14,106.88999938964844,106.88999938964844,106.79000091552734,106.81999969482422,103.3650131225586,322500,1.0035700605477451,1.0137262344360352
2022-01-18,106.8000030517578,106.80999755859376,106.66999816894533,106.72000122070312,103.26825714111328,464000,1.0026305784749583,1.0131603479385376
2022-01-19,106.79000091552734,106.8000030517578,106.6999969482422,106.7300033569336,103.27793884277344,542300,1.0027245481856035,1.0121090412139893
