date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-27,154.20333862304688,155.83999633789062,153.48666381835938,154.03334045410156,143.63038635253906,3226200,2.206465346525997,2.184597969055176
2021-10-28,156.08999633789062,157.63333129882812,155.80999755859375,157.5066680908203,146.869140625,3278100,2.2562193611111354,2.1477901935577393
2021-10-29,156.17666625976562,158.22999572753906,156.0,158.2100067138672,147.52499389648438,2135700,2.266294402618715,2.368892192840576
2021-11-01,158.39999389648438,160.82666015625,158.0,160.7899932861328,149.93072509765625,2547300,2.3032516675161987,2.2808237075805664
2021-11-02,160.70333862304688,162.79666137695312,160.70333862304688,162.7899932861328,151.795654296875,2225400,2.3319008591784867,2.3871634006500244
2021-11-03,163.0,164.86666870117188,162.3699951171875,164.6666717529297,153.54559326171875,2175000,2.3587835197203626,2.2534046173095703
2021-11-04,166.52667236328125,170.97000122070312,165.6199951171875,170.2066650390625,158.71142578125,4080900,2.438141684451466,2.3438587188720703
2021-11-05,171.26666259765625,173.4166717529297,170.38999938964844,172.09666442871094,160.47378540039062,4534800,2.465215161829289,2.291510581970215
2021-11-08,173.163330078125,175.55999755859375,172.5366668701172,174.42333984375,162.6433563232422,2921400,2.4985438467799823,2.1970252990722656
2021-11-09,176.163330078125,176.3633270263672,172.5433349609375,174.42333984375,162.6433563232422,2722800,2.4985438467799823,2.2189676761627197
2021-11-10,171.14999389648438,173.49000549316406,168.5433349609375,169.27999877929688,157.84732055664062,3934200,2.424867564809966,2.1821653842926025
2021-11-11,172.0800018310547,173.27333068847656,170.75,172.86000061035156,161.1855926513672,2283000,2.4761496441145794,2.267771005630493
2021-11-12,173.4600067138672,175.3766632080078,172.50332641601562,174.5500030517578,162.7614288330078,1970400,2.5003582460413702,2.300149440765381
2021-11-15,175.85667419433594,175.85667419433594,172.6266632080078,174.4199981689453,162.64019775390625,2318100,2.498495978639006,2.2990283966064453
2021-11-16,173.63333129882812,177.35333251953125,173.42333984375,177.03334045410156,165.07704162597656,2023200,2.5359310506423074,2.2929019927978516
2021-11-17,177.1233367919922,177.1233367919922,174.94000244140625,175.8000030517578,163.92701721191406,1575600,2.5182639908303,2.331582546234131
2021-11-18,178.99667358398438,179.6366729736328,177.03334045410156,178.74000549316406,166.66845703125,1997100,2.560378337546021,2.2193384170532227
2021-11-19,178.76666259765625,180.4499969482422,177.8766632080078,179.23666381835938,167.13157653808594,3405900,2.567492767320617,2.2941787242889404
2021-11-22,180.26666259765625,182.7066650390625,176.39999389648438,176.63999938964844,164.7102813720703,4422600,2.5302965988702244,2.185837507247925
2021-11-23,176.4499969482422,177.6366729736328,172.97332763671875,175.92999267578125,164.0482177734375,2422800,2.5201260396566783,2.319021224975586
2021-11-24,174.5500030517578,177.95333862304688,172.80332946777344,177.8633270263672,165.8509979248047,2117100,2.547820272835289,2.259150743484497
2021-11-26,174.5066680908203,176.086669921875,171.63999938964844,172.913330078125,161.2353057861328,2448000,2.476913567186324,2.3729631900787354
2021-11-29,175.47666931152344,179.9600067138672,174.81666564941406,179.55999755859375,167.4330596923828,2412300,2.5721243924680466,2.329533338546753
2021-11-30,178.85333251953125,180.52999877929688,174.9066619873047,176.413330078125,164.4989013671875,3264300,2.5270496525953274,2.287858009338379
2021-12-01,179.0,182.16000366210932,174.9933319091797,175.00332641601562,163.18414306640625,3112500,2.506851920015178,2.3645167350769043
2021-12-02,173.1999969482422,176.47666931152344,171.8766632080078,175.2566680908203,163.42039489746094,3124500,2.51048093711394,2.266101598739624
2021-12-03,177.73666381835938,179.49667358398438,172.85000610351562,174.81333923339844,163.0070037841797,2490900,2.504130430411089,2.211885690689087
2021-12-06,174.47332763671875,175.1233367919922,169.1266632080078,174.58999633789062,162.79876708984375,2091600,2.500931133701182,2.2333598136901855
2021-12-07,178.4933319091797,183.759994506836,178.4933319091797,183.3999938964844,171.0137176513672,2692200,2.627130788001403,2.428473711013794
2021-12-08,182.4266662597656,182.586669921875,180.32666015625,182.2066650390625,169.90101623535156,1666500,2.6100368344251934,2.288661241531372
2021-12-09,181.1300048828125,182.9366607666016,177.86000061035156,178.01666259765625,165.9939727783203,1674000,2.5500167429205423,2.3617990016937256
2021-12-10,181.336669921875,182.1999969482422,177.47332763671875,179.69667053222656,167.56053161621094,2020500,2.574082177576377,2.2485764026641846
2021-12-13,180.1133270263672,180.19332885742188,174.32000732421875,174.6266632080078,163.6278533935547,2286600,2.501456371796004,2.3479747772216797
2021-12-14,172.48333740234375,174.70333862304688,171.52333068847656,173.7866668701172,162.8407440185547,2888100,2.48942376375608,2.3145127296447754
2021-12-15,174.13999938964844,180.3300018310547,171.8000030517578,180.1666717529297,168.81890869140625,2344200,2.580814755103093,2.236802816390991
2021-12-16,180.8999938964844,181.41000366210932,171.27333068847656,172.30667114257812,161.45401000976562,2797800,2.4682234231272626,2.281161308288574
2021-12-17,170.61000061035156,174.63999938964844,170.0399932861328,171.89999389648438,161.0729217529297,2702100,2.462397935943247,2.2967398166656494
2021-12-20,169.39999389648438,171.88333129882812,168.69332885742188,170.55332946777344,159.81106567382812,2145900,2.4431075122817845,2.2810897827148438
2021-12-21,174.39666748046875,176.7899932861328,172.01333618164062,176.7066650390625,165.5768585205078,1624200,2.531251557353902,2.2347333431243896
2021-12-22,175.79666137695312,178.5433349609375,174.88333129882812,178.5433349609375,167.29783630371094,2134800,2.55756111165998,2.233083486557007
2021-12-23,178.89999389648438,181.4366607666016,178.89666748046875,180.2700042724609,168.91574096679688,2100300,2.5822949516815923,2.253945827484131
2021-12-27,180.92999267578125,185.25,180.8866729736328,185.2100067138672,173.54461669921875,2503500,2.653058490059601,2.25278902053833
2021-12-28,186.0666656494141,186.0933380126953,182.32000732421875,183.1666717529297,171.62997436523438,1974900,2.6237885425965253,2.2388741970062256
2021-12-29,183.0966644287109,184.5933380126953,182.3233337402344,183.44667053222656,171.89231872558594,1254900,2.6277994119431667,2.245211362838745
2021-12-30,183.0033264160156,183.76333618164065,180.7566680908203,181.32000732421875,170.04330444335938,1361700,2.597335821019491,2.244264841079712
2021-12-31,181.5066680908203,182.7133331298828,180.7533264160156,180.77333068847656,169.53060913085938,1217400,2.5895048991621543,2.313652276992798
2022-01-03,181.9900054931641,184.54666137695312,181.27333068847656,184.36666870117188,172.90048217773438,1699800,2.640978013878701,2.3341689109802246
2022-01-04,185.1866607666016,186.33999633789065,179.3733367919922,183.8000030517578,172.3690643310547,3504600,2.632860757479452,2.29172682762146
2022-01-05,182.3933258056641,183.9600067138672,177.39666748046875,177.55667114257812,166.51400756835938,3751800,2.5434275512407685,2.2618978023529053
2022-01-06,177.52999877929688,179.77333068847656,175.60667419433594,178.93666076660156,167.80816650390625,2934300,2.5631953448560765,2.2945704460144043
2022-01-07,178.76333618164062,179.4166717529297,173.20333862304688,173.74667358398438,162.94094848632812,2284500,2.488850876096268,2.3123221397399902
2022-01-10,171.59666442871094,174.18666076660156,168.0,173.80999755859375,163.0003662109375,5377500,2.489757966438969,2.277697801589966
2022-01-11,173.22666931152344,177.2866668701172,171.94667053222656,177.0800018310547,166.06698608398438,3157200,2.536599456008086,2.2884018421173096
2022-01-12,178.7899932861328,180.02333068847656,176.60333251953125,178.3800048828125,167.2861328125,3571500,2.55522147430377,2.3562700748443604
2022-01-13,181.106674194336,182.61666870117188,173.77333068847656,174.21665954589844,163.3817138671875,3268800,2.495583235046998,2.3208630084991455
2022-01-14,172.836669921875,178.55332946777344,172.81333923339844,178.3866729736328,167.29237365722656,3401700,2.555316992009736,2.24774169921875
2022-01-18,175.5366668701172,175.55999755859375,170.0399932861328,170.413330078125,159.81494140625,7686000,2.441102077608464,2.355132579803467
2022-01-19,171.79666137695312,172.85333251953125,165.28334045410156,165.39999389648438,155.11337280273438,9931800,2.369288063040812,2.2694833278656006
