date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,50.79999923706055,50.79999923706055,50.77999877929688,50.79999923706055,46.0626220703125,2510800,0.9986239493553372,0.9981147050857544
2021-10-29,50.790000915527344,50.790000915527344,50.77000045776367,50.790000915527344,46.05355072021485,628100,0.998427402830015,1.001305103302002
2021-11-01,50.77999877929688,50.77999877929688,50.7400016784668,50.75,46.03178024291992,489900,0.9976410667504544,1.0004218816757202
2021-11-02,50.7599983215332,50.77000045776367,50.7400016784668,50.77000045776367,46.04991912841797,533800,0.9980342347902348,0.9996481537818909
2021-11-03,50.77000045776367,50.77000045776367,50.75,50.77000045776367,46.04991912841797,705500,0.9980342347902348,0.9995385408401489
2021-11-04,50.77000045776367,50.77999877929688,50.7599983215332,50.77999877929688,46.05899429321289,556700,0.9982307813155572,1.0003743171691895
2021-11-05,50.77999877929688,50.77999877929688,50.77000045776367,50.77000045776367,46.04991912841797,990100,0.9980342347902348,1.0011427402496338
2021-11-08,50.77999877929688,50.77999877929688,50.77000045776367,50.77999877929688,46.05899429321289,576600,0.9982307813155572,1.0017350912094116
2021-11-09,50.7599983215332,50.77999877929688,50.7599983215332,50.77999877929688,46.05899429321289,571500,0.9982307813155572,0.9986721873283386
2021-11-10,50.77999877929688,50.790000915527344,50.7599983215332,50.790000915527344,46.06807327270508,2187600,0.998427402830015,0.9979718327522278
2021-11-11,50.790000915527344,50.79999923706055,50.77999877929688,50.77999877929688,46.05899429321289,346400,0.9982307813155572,0.9985087513923645
2021-11-12,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,46.07714080810547,1316900,0.9986239493553372,0.9990597367286682
2021-11-15,50.790000915527344,50.79999923706055,50.790000915527344,50.79999923706055,46.07714080810547,555300,0.9986239493553372,0.9996438026428223
2021-11-16,50.79999923706055,50.79999923706055,50.77999877929688,50.79999923706055,46.07714080810547,630000,0.9986239493553372,1.0012913942337036
2021-11-17,50.790000915527344,50.79999923706055,50.77999877929688,50.77999877929688,46.05899429321289,815000,0.9982307813155572,0.9973450303077698
2021-11-18,50.77999877929688,50.810001373291016,50.75,50.7599983215332,46.04084777832031,1200800,0.9978376132757768,0.9979162812232971
2021-11-19,50.77000045776367,50.77000045776367,50.72999954223633,50.72999954223633,46.01363754272461,757500,0.9972478987106744,0.9993928074836731
2021-11-22,50.7400016784668,50.75,50.720001220703125,50.75,46.03178024291992,1039900,0.9976410667504544,0.9979498982429504
2021-11-23,50.720001220703125,50.75,50.709999084472656,50.75,46.03178024291992,1443800,0.9976410667504544,0.9987912178039551
2021-11-24,50.75,50.75,50.72999954223633,50.72999954223633,46.01363754272461,434300,0.9972478987106744,0.9987441897392273
2021-11-26,50.720001220703125,50.7400016784668,50.66999816894531,50.720001220703125,46.00457763671875,840200,0.997051352185352,0.9995957612991333
2021-11-29,50.7400016784668,50.7400016784668,50.709999084472656,50.7400016784668,46.0227165222168,761900,0.9974445202251324,1.0005736351013184
2021-11-30,50.720001220703125,50.7400016784668,50.709999084472656,50.72999954223633,46.01363754272461,841700,0.9972478987106744,0.9996832013130188
2021-12-01,50.720001220703125,50.720001220703125,50.68000030517578,50.70000076293945,46.00002670288086,1016600,0.996658184145572,1.0012331008911133
2021-12-02,50.70000076293945,50.720001220703125,50.66999816894531,50.68999862670898,45.99095916748047,983300,0.9964615626311136,0.9988741874694824
2021-12-03,50.68999862670898,50.709999084472656,50.650001525878906,50.66999816894531,45.97281265258789,2845600,0.9960683945913336,1.0001819133758545
2021-12-06,50.68999862670898,50.68999862670898,50.65999984741211,50.68000030517578,45.98188781738281,1038300,0.9962650161057915,0.9991702437400818
2021-12-07,50.68000030517578,50.68000030517578,50.650001525878906,50.65999984741211,45.9637451171875,954300,0.9958718480660116,1.0004959106445312
2021-12-08,50.66999816894531,50.66999816894531,50.650001525878906,50.66999816894531,45.97281265258789,425400,0.9960683945913336,0.9992594122886658
2021-12-09,50.66999816894531,50.68999862670898,50.650001525878906,50.650001525878906,45.95467376708984,733600,0.9956753015406892,0.9994841814041138
2021-12-10,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,45.95467376708984,547300,0.9956753015406892,0.9994707107543945
2021-12-13,50.650001525878906,50.65999984741211,50.630001068115234,50.630001068115234,45.9365119934082,622200,0.9952821335009092,0.9997752904891968
2021-12-14,50.650001525878906,50.68000030517578,50.630001068115234,50.63999938964844,45.945587158203125,675000,0.9954786800262312,0.9997324347496033
2021-12-15,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,45.95467376708984,473800,0.9956753015406892,0.9972521662712097
2021-12-16,50.650001525878906,50.650001525878906,50.630001068115234,50.630001068115234,45.95194625854492,540300,0.9952821335009092,0.9991691708564758
2021-12-17,50.630001068115234,50.63999938964844,50.630001068115234,50.63999938964844,45.96102142333984,669600,0.9954786800262312,0.9989104866981506
2021-12-20,50.650001525878906,50.65999984741211,50.619998931884766,50.630001068115234,45.95194625854492,1873000,0.9952821335009092,0.9965100884437561
2021-12-21,50.650001525878906,50.650001525878906,50.630001068115234,50.63999938964844,45.96102142333984,868900,0.9954786800262312,0.9982360005378723
2021-12-22,50.65999984741211,50.65999984741211,50.63999938964844,50.63999938964844,45.96102142333984,880600,0.9954786800262312,1.000624656677246
2021-12-23,50.650001525878906,50.68999862670898,50.63999938964844,50.650001525878906,45.9700927734375,906400,0.9956753015406892,0.9992257356643677
2021-12-27,50.63999938964844,50.66999816894531,50.63999938964844,50.65999984741211,45.97916030883789,632200,0.9958718480660116,0.9994097948074341
2021-12-28,50.68000030517578,50.68999862670898,50.650001525878906,50.68000030517578,45.997318267822266,1404500,0.9962650161057915,0.9981648325920105
2021-12-29,50.68999862670898,50.70000076293945,50.68000030517578,50.68999862670898,46.00639343261719,1310000,0.9964615626311136,0.9991546273231506
2021-12-30,50.68999862670898,50.709999084472656,50.68000030517578,50.70000076293945,46.01548385620117,878900,0.996658184145572,0.9994878768920898
2021-12-31,50.709999084472656,50.72999954223633,50.70000076293945,50.72999954223633,46.042701721191406,447100,0.9972478987106744,0.9977316856384277
2022-01-03,50.72999954223633,50.72999954223633,50.70000076293945,50.709999084472656,46.02455139160156,1447900,0.996854730670894,1.0011060237884521
2022-01-04,50.70000076293945,50.70000076293945,50.68000030517578,50.68000030517578,45.997318267822266,1081000,0.9962650161057915,0.9988918304443359
2022-01-05,50.68999862670898,50.72999954223633,50.68000030517578,50.72999954223633,46.042701721191406,2788300,0.9972478987106744,0.9987074732780457
2022-01-06,50.720001220703125,50.720001220703125,50.68000030517578,50.68000030517578,45.997318267822266,3037400,0.9962650161057915,1.0002187490463257
2022-01-07,50.70000076293945,50.70000076293945,50.68000030517578,50.68999862670898,46.00639343261719,1249700,0.9964615626311136,0.9998233914375305
2022-01-10,50.70000076293945,50.709999084472656,50.68999862670898,50.68999862670898,46.00639343261719,941400,0.9964615626311136,0.9983654618263245
2022-01-11,50.70000076293945,50.709999084472656,50.68999862670898,50.68999862670898,46.00639343261719,1511000,0.9964615626311136,1.0015442371368408
2022-01-12,50.70000076293945,50.709999084472656,50.68999862670898,50.709999084472656,46.02455139160156,1501800,0.996854730670894,1.0000070333480835
2022-01-13,50.709999084472656,50.709999084472656,50.68999862670898,50.68999862670898,46.00639343261719,1656200,0.9964615626311136,0.9995750188827515
2022-01-14,50.70000076293945,50.709999084472656,50.68999862670898,50.70000076293945,46.01548385620117,1829100,0.996658184145572,1.0008113384246826
2022-01-18,50.709999084472656,50.709999084472656,50.68000030517578,50.709999084472656,46.02455139160156,2090100,0.996854730670894,1.0001814365386963
2022-01-19,50.709999084472656,50.72999954223633,50.709999084472656,50.709999084472656,46.02455139160156,1876400,0.996854730670894,1.0006219148635864
