date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,66.4000015258789,66.63999938964844,66.25333404541016,66.57333374023438,58.11680603027344,125400,1.4937921150291316,1.5969841480255127
2021-10-29,66.6433334350586,66.83333587646484,66.44000244140625,66.58333587646484,58.12554550170898,99900,1.4940165459145192,1.5275721549987793
2021-11-01,67.09333038330078,67.12000274658203,66.61333465576172,66.81999969482422,58.33213424682617,128400,1.499326878534444,1.5016990900039673
2021-11-02,66.8499984741211,67.01667022705078,66.56999969482422,66.83999633789062,58.34959411621094,153600,1.4997755691146124,1.4641101360321045
2021-11-03,66.77333068847656,67.34666442871094,66.6500015258789,67.12666320800781,58.59984588623047,314700,1.5062078849708684,1.567644715309143
2021-11-04,67.13999938964844,67.13999938964844,66.0633316040039,66.49666595458984,58.04987716674805,175200,1.4920718206223738,1.5896743535995483
2021-11-05,67.05000305175781,67.46666717529297,66.62333679199219,66.8933334350586,58.39616394042969,149100,1.5009723626460727,1.504052758216858
2021-11-08,67.32333374023438,67.61666870117188,67.0999984741211,67.23666381835938,58.69587707519531,190500,1.5086761111383111,1.5238640308380127
2021-11-09,66.91666412353516,66.97333526611328,66.3133316040039,66.77999877929688,58.29722595214844,453000,1.4984293261835009,1.5420352220535278
2021-11-10,66.77999877929688,67.20333099365234,66.52999877929688,66.73332977294922,58.25647735595703,210900,1.4973821532422988,1.5172241926193237
2021-11-11,66.91000366210938,67.0199966430664,66.61333465576172,66.8133316040039,58.32632446289063,152400,1.4991772579441858,1.5343257188796997
2021-11-12,67.00666809082031,67.09333038330078,66.57333374023438,67.06999969482422,58.550384521484375,127200,1.5049364523348858,1.5722929239273071
2021-11-15,67.35333251953125,67.55332946777344,66.97333526611328,67.09666442871094,58.57366943359375,123900,1.5055347635053125,1.5120047330856323
2021-11-16,67.20999908447266,67.52999877929688,66.84333038330078,67.19999694824219,58.66386795043945,342900,1.5078533690824971,1.4879969358444214
2021-11-17,66.84666442871094,66.84666442871094,65.87333679199219,66.19000244140625,57.78217697143555,186300,1.4851908141859491,1.5226880311965942
2021-11-18,66.31999969482422,66.32333374023438,65.48666381835938,65.77999877929688,57.42425155639648,192300,1.4759910309817337,1.622146725654602
2021-11-19,65.12666320800781,65.30000305175781,64.52999877929688,64.913330078125,56.66766357421875,226800,1.456544462822707,1.5193759202957153
2021-11-22,65.62333679199219,65.86666870117188,65.17333221435547,65.1866683959961,56.90628433227539,217500,1.4626777086890532,1.53838312625885
2021-11-23,65.53333282470703,66.23666381835938,65.41000366210938,66.16666412353516,57.76179504394531,300900,1.484667142120045,1.5672303438186646
2021-11-24,66.0633316040039,66.5566635131836,65.87999725341797,66.42666625976562,57.98876190185547,164100,1.4905011468058742,1.5082745552062988
2021-11-26,64.12666320800781,64.31666564941406,63.3033332824707,64.0,55.8703498840332,144600,1.4360508929130855,1.5216468572616577
2021-11-29,64.73999786376953,64.9566650390625,63.6533317565918,64.21333312988281,56.05659103393555,177000,1.4408377246577129,1.5438486337661743
2021-11-30,63.393333435058594,63.64666748046875,62.56333160400391,62.67333221435547,54.71220779418945,294300,1.406282729504119,1.4972318410873413
2021-12-01,63.76666641235352,64.11666870117188,61.80666732788086,61.810001373291016,53.95854568481445,441600,1.386911057235525,1.5576469898223877
2021-12-02,62.31333160400391,64.08999633789062,62.26333236694336,63.869998931884766,55.756866455078125,939900,1.433133890570171,1.5691182613372803
2021-12-03,63.97999954223633,63.97999954223633,62.1533317565918,62.62333297729492,54.66855239868164,585600,1.4051608318630913,1.6114988327026367
2021-12-06,63.47666549682617,64.32333374023438,63.13666534423828,63.67333221435547,55.58517837524414,732300,1.428721024705886,1.584817886352539
2021-12-07,64.52999877929688,65.25,64.46333312988281,65.00333404541016,56.74624252319336,141300,1.4585639984099816,1.5359922647476196
2021-12-08,65.06666564941406,65.22333526611328,64.62000274658203,64.80000305175781,56.568729400634766,179400,1.4540015975507417,1.561682939529419
2021-12-09,64.47000122070312,64.96333312988281,64.30000305175781,64.64666748046875,56.43487930297852,117000,1.4505610087372265,1.5599243640899658
2021-12-10,65.03333282470703,65.03333282470703,64.23999786376953,64.65666961669922,56.44361114501953,109200,1.4507854396226136,1.5768488645553589
2021-12-13,64.1433334350586,64.1433334350586,63.29333114624024,63.413333892822266,55.96147918701172,168600,1.42288710561536,1.5794012546539307
2021-12-14,63.186668395996094,64.19999694824219,63.186668395996094,63.48333358764648,56.02325439453125,205200,1.4244577794318594,1.595407485961914
2021-12-15,63.77333450317383,63.93000030517578,62.83333206176758,63.83666610717773,56.335060119628906,174900,1.4323859588094856,1.5336073637008667
2021-12-16,64.663330078125,64.95333099365234,64.18000030517578,64.4433364868164,56.87044143676758,236400,1.4459986078779865,1.5322517156600952
2021-12-17,63.956668853759766,63.956668853759766,62.66666793823242,63.16999816894531,55.74673080444336,166500,1.4174270668098734,1.5002555847167969
2021-12-20,62.073333740234375,62.073333740234375,61.17333221435547,61.78666687011719,54.52596282958984,399300,1.3863874707649242,1.6249842643737793
2021-12-21,62.526668548583984,63.49666595458984,62.526668548583984,63.36666870117188,55.920291900634766,203100,1.4218400182694615,1.5900288820266724
2021-12-22,63.276668548583984,63.926666259765625,63.17333221435547,63.880001068115234,56.3733024597168,147000,1.4333583214555583,1.5372896194458008
2021-12-23,64.30000305175781,64.61666870117188,64.30000305175781,64.34333038330078,56.782188415527344,96600,1.4437546414053242,1.5287119150161743
2021-12-27,64.50666809082031,64.84333038330078,64.21666717529297,64.836669921875,57.21755599975586,132600,1.454824339606556,1.6263631582260132
2021-12-28,64.79000091552734,65.33000183105469,64.75333404541016,64.78333282470703,57.17048263549805,104700,1.4536275460750958,1.473442554473877
2021-12-29,64.9800033569336,64.9800033569336,64.55332946777344,64.64666748046875,57.04988098144531,125400,1.4505610087372265,1.5677086114883423
2021-12-30,64.70999908447266,64.99333190917969,64.44667053222656,64.48332977294922,56.954193115234375,171300,1.446895989038323,1.5779387950897217
2021-12-31,64.33333587646484,64.63666534423828,64.26667022705078,64.36000061035156,56.84526062011719,111000,1.4441286928809702,1.6208497285842896
2022-01-03,64.79000091552734,65.56666564941406,64.79000091552734,65.45333099365234,57.81093597412109,426600,1.468661162774534,1.5850697755813599
2022-01-04,66.17333221435547,67.19999694824219,66.17333221435547,66.84666442871094,59.04158020019531,1348200,1.4999251897048709,1.517211675643921
2022-01-05,67.09333038330078,67.42666625976562,65.87000274658203,65.90666961669922,58.21134185791016,454200,1.4788333086248224,1.5791771411895752
2022-01-06,66.33333587646484,66.80999755859375,65.82666778564453,66.76000213623047,58.96503829956055,1151100,1.4979806356033325,1.4810236692428589
2022-01-07,66.74333190917969,67.37333679199219,66.5566635131836,67.163330078125,59.32127380371094,284700,1.507030627026683,1.5630722045898438
2022-01-10,67.413330078125,67.413330078125,65.83333587646484,66.77999877929688,58.98270034790039,279300,1.4984293261835009,1.6358784437179565
2022-01-11,67.03333282470703,67.58333587646484,66.49666595458984,67.5566635131836,59.66867065429688,418200,1.5158563587552525,1.5844173431396484
2022-01-12,67.77666473388672,68.11333465576172,67.43333435058594,67.6500015258789,59.75111389160156,406200,1.5179507046376564,1.5693514347076416
2022-01-13,67.80999755859375,68.2933349609375,67.12000274658203,67.27333068847656,59.41842269897461,234900,1.5094988531941258,1.5398385524749756
2022-01-14,66.21666717529297,66.6500015258789,65.87999725341797,66.52666473388672,58.75894165039063,256200,1.4927449420879295,1.6064985990524292
2022-01-18,66.09333038330078,66.0999984741211,64.73332977294922,64.96666717529297,57.3810920715332,295200,1.4577412563541674,1.5720852613449097
2022-01-19,65.48332977294922,65.48332977294922,63.900001525878906,63.92333221435547,56.45957946777344,222900,1.4343305985063275,1.5787607431411743
