date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,51.540000915527344,51.81999969482422,51.540000915527344,51.790000915527344,50.70383834838867,9100,1.6191964960840468,1.7043722867965698
2021-11-01,51.93000030517578,53.04999923706055,51.790000915527344,52.9900016784668,51.87868118286133,21300,1.656714105589769,1.8405276536941528
2021-11-02,52.97999954223633,53.0,52.68000030517578,52.9900016784668,51.87868118286133,17500,1.656714105589769,1.5791702270507812
2021-11-03,53.09999847412109,54.0,52.59000015258789,53.84999847412109,52.72063827514648,39700,1.6836016084580967,1.7361435890197754
2021-11-04,53.970001220703125,54.459999084472656,53.84999847412109,53.97999954223633,52.84791564941406,17600,1.6876660469647249,1.6792844533920288
2021-11-05,54.369998931884766,54.68999862670898,53.88999938964844,54.25,53.112247467041016,58600,1.6961075180484018,1.594292163848877
2021-11-08,54.75,54.84000015258789,54.5099983215332,54.5099983215332,53.36679458618164,61200,1.704236275796465,1.625027060508728
2021-11-09,54.38999938964844,54.59999847412109,54.06999969482422,54.25,53.112247467041016,21400,1.6961075180484018,1.6100127696990967
2021-11-10,54.18999862670898,54.369998931884766,53.13999938964844,53.29999923706055,52.18217849731445,21900,1.6664060722203222,1.6269112825393677
2021-11-11,53.720001220703125,53.720001220703125,53.540000915527344,53.56999969482422,52.446510314941406,10200,1.674847543303999,1.6272248029708862
2021-11-12,53.90999984741211,53.90999984741211,53.4900016784668,53.77000045776367,52.642311096191406,25800,1.6811004980991515,1.7493209838867188
2021-11-15,54.11000061035156,54.310001373291016,53.369998931884766,53.400001525878906,52.28007507324219,10000,1.6695326092504947,1.6295890808105469
2021-11-16,53.2400016784668,53.66999816894531,53.2400016784668,53.58000183105469,52.45630645751953,19100,1.6751602566396129,1.6456239223480225
2021-11-17,53.380001068115234,53.58000183105469,52.810001373291016,53.0099983215332,51.89825820922852,36000,1.6573392937306106,1.620351791381836
2021-11-18,53.31999969482422,53.31999969482422,52.22999954223633,52.459999084472656,51.35979080200195,16100,1.640143757492836,1.6012725830078125
2021-11-19,52.34000015258789,52.52999877929688,52.150001525878906,52.18999862670898,51.09545135498047,13600,1.6317022864091588,1.620614767074585
2021-11-22,52.40999984741211,52.45000076293945,51.47999954223633,51.47999954223633,50.40034103393555,14900,1.609504410188301,1.6219444274902344
2021-11-23,51.56999969482422,51.58000183105469,50.41999816894531,51.16999816894531,50.09683990478516,35700,1.5998123242925548,1.5659500360488892
2021-11-24,50.790000915527344,51.43000030517578,50.650001525878906,51.43000030517578,50.35139083862305,11000,1.607941201305811,1.6174588203430176
2021-11-26,50.470001220703125,50.88999938964844,49.27999877929688,49.75,48.70662689208984,19200,1.5554165718508386,1.589728832244873
2021-11-29,50.59000015258789,50.59000015258789,49.43999862670898,49.810001373291016,48.7653694152832,15700,1.557292494068942,1.6564017534255981
2021-11-30,49.369998931884766,49.709999084472656,48.38999938964844,48.970001220703125,47.94298553466797,37700,1.531030179341456,1.664966344833374
2021-12-01,49.81999969482422,50.27000045776367,47.790000915527344,47.790000915527344,46.7877311706543,32400,1.4941378772417684,1.6167378425598145
2021-12-02,47.93000030517578,49.0099983215332,47.84000015258789,48.79999923706055,47.77654647827149,18000,1.5257151260227588,1.637803554534912
2021-12-03,49.150001525878906,49.150001525878906,47.22999954223633,47.650001525878906,46.650665283203125,39500,1.4897608446647197,1.6180931329727173
2021-12-06,48.119998931884766,48.77999877929688,47.310001373291016,48.5099983215332,47.49263000488281,31700,1.5166483475330474,1.6293028593063354
2021-12-07,49.15999984741211,50.29999923706055,49.15999984741211,49.90999984741211,48.86327362060547,28900,1.560418911833922,1.702327013015747
2021-12-08,49.93999862670898,50.4900016784668,49.86000061035156,50.41999816894531,49.362571716308594,28800,1.5763638332596277,1.6154965162277222
2021-12-09,50.2400016784668,50.290000915527344,49.02999877929688,49.06999969482422,48.0408821105957,21500,1.5341565971064357,1.5614829063415527
2021-12-10,49.34000015258789,49.470001220703125,48.650001525878906,48.7400016784668,47.71780776977539,53700,1.5238393230698482,1.636257529258728
2021-12-13,48.59999847412109,48.7400016784668,47.81999969482422,48.16999816894531,47.27907180786133,150800,1.506018360160846,1.5985984802246094
2021-12-14,47.83000183105469,48.15999984741211,47.33000183105469,47.709999084472656,46.827579498291016,34000,1.4916366476176302,1.664770483970642
2021-12-15,47.65999984741211,48.59000015258789,47.09000015258789,48.58000183105469,47.68149948120117,77100,1.5188369830867647,1.584462285041809
2021-12-16,49.02999877929688,49.02999877929688,47.15999984741211,47.459999084472656,46.58220672607422,29300,1.4838204839399878,1.5999808311462402
2021-12-17,47.25,48.310001373291016,46.790000915527344,48.11000061035156,47.22018432617188,27800,1.5041425572079352,1.5735466480255127
2021-12-20,47.31999969482422,47.540000915527344,46.77000045776367,47.43000030517578,46.5527572631836,58200,1.4828825824635326,1.5907461643218994
2021-12-21,47.959999084472656,48.84000015258789,47.900001525878906,48.75,47.84834671020508,40600,1.5241519171402689,1.6112561225891113
2021-12-22,48.7599983215332,49.22999954223633,48.54999923706055,49.220001220703125,48.30965805053711,78800,1.5388463430190984,1.6032251119613647
2021-12-23,49.29999923706055,49.83000183105469,49.18999862670898,49.709999084472656,48.79059219360352,23500,1.5541659570387694,1.5780894756317139
2021-12-27,49.70000076293945,50.119998931884766,49.59999847412109,50.119998931884766,49.19300842285156,23300,1.5669844606994954,1.5889201164245605
2021-12-28,50.0099983215332,50.25,49.59000015258789,49.630001068115234,48.71207046508789,23300,1.5516648466798242,1.593456506729126
2021-12-29,49.560001373291016,49.70000076293945,49.36000061035156,49.65999984741211,48.74151611328125,31900,1.5526027481562796,1.564576506614685
2021-12-30,49.56999969482422,50.369998931884766,49.56999969482422,49.79999923706055,48.8789291381836,76300,1.5569797807333283,1.56838059425354
2021-12-31,49.68000030517578,50.08000183105469,49.619998931884766,49.63999938964844,48.72188568115234,75000,1.5519774407502451,1.577253818511963
2022-01-03,49.79999923706055,50.34000015258789,49.470001220703125,50.06999969482422,49.14392852783203,32100,1.5654212518170054,1.5601553916931152
2022-01-04,50.20000076293945,50.20000076293945,49.22999954223633,49.560001373291016,48.64336013793945,29600,1.5494763303912995,1.543026328086853
2022-01-05,49.54999923706055,49.54999923706055,47.56999969482422,47.65999984741211,46.77850341796875,18500,1.4900734387351404,1.5868520736694336
2022-01-06,47.59999847412109,48.220001220703125,47.060001373291016,47.68000030517578,46.798133850097656,101400,1.490698746141175,1.5457210540771484
2022-01-07,47.59999847412109,48.18999862670898,47.04999923706055,47.060001373291016,46.18960571289063,30500,1.4713146936148758,1.5481460094451904
2022-01-10,46.900001525878906,46.900001525878906,45.810001373291016,46.810001373291016,45.94423294067383,51500,1.4634985299372332,1.5976109504699707
2022-01-11,47.02000045776367,47.59000015258789,46.650001525878906,47.4900016784668,46.61165237426758,20500,1.484758504681636,1.6125575304031372
2022-01-12,47.65999984741211,48.18999862670898,46.970001220703125,47.11000061035156,46.238677978515625,71400,1.4728779024973655,1.6021780967712402
2022-01-13,47.22999954223633,47.40999984741211,46.27000045776367,46.31999969482422,45.463287353515625,45100,1.4481787966523694,1.5689071416854858
2022-01-14,45.86000061035156,46.2599983215332,45.34999847412109,46.18000030517578,45.32587814331055,101500,1.4438017640753205,1.5440235137939453
2022-01-18,45.650001525878906,45.70000076293945,44.54999923706055,44.59000015258789,43.76528930664063,60300,1.394090958314907,1.6285418272018433
2022-01-19,44.86000061035156,44.91999816894531,43.91999816894531,43.970001220703125,43.15675735473633,436500,1.374706905788608,1.5624051094055176
