date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,84.04000091552734,84.04000091552734,83.5199966430664,83.97000122070312,80.41171264648438,1400,1.1892083344408435,1.2400424480438232
2021-11-02,83.94000244140625,84.04000091552734,83.87000274658203,84.04000091552734,80.478759765625,1700,1.1901996911073092,1.2893086671829224
2021-11-03,84.04000091552734,85.2699966430664,84.04000091552734,84.97000122070312,81.36934661865234,1900,1.203370634275938,1.2505639791488647
2021-11-04,84.73999786376953,84.73999786376953,83.19000244140625,83.62999725341797,80.08612823486328,3100,1.1843930963110294,1.1897987127304077
2021-11-05,84.7699966430664,84.91999816894531,84.08000183105469,84.25,80.67984771728516,1600,1.1931737611067064,1.249397873878479
2021-11-08,84.62999725341797,84.70999908447266,84.06999969482422,84.18000030517578,80.61282348632812,3500,1.1921824044402405,1.1758458614349365
2021-11-09,84.0,84.0,83.33999633789062,83.5999984741211,80.05740356445312,13100,1.1839682446039403,1.2679531574249268
2021-11-10,83.68000030517578,84.01000213623047,83.63999938964844,83.63999938964844,80.09571075439453,1900,1.184534749563317,1.2242882251739502
2021-11-11,83.5199966430664,83.88999938964844,83.5199966430664,83.88999938964844,80.33512115478516,1100,1.1880753245220903,1.1958414316177368
2021-11-12,83.80000305175781,83.98999786376953,83.72000122070312,83.98999786376953,80.43086242675781,5000,1.1894915328956452,1.1751253604888916
2021-11-15,83.98999786376953,84.0199966430664,83.9000015258789,83.9000015258789,80.34468841552734,1300,1.1882169777743778,1.1615118980407715
2021-11-16,84.11000061035156,84.47000122070312,83.91000366210938,83.91000366210938,80.35426330566406,2200,1.1883586310266652,1.212733268737793
2021-11-17,83.7300033569336,83.7300033569336,83.0,83.08999633789062,79.56900787353516,2600,1.1767454414341056,1.2689324617385864
2021-11-18,83.06999969482422,83.11000061035156,82.44999694824219,82.55000305175781,79.0518798828125,29800,1.169097894606955,1.2512681484222412
2021-11-19,81.86000061035156,81.88999938964844,81.5,81.52999877929688,78.07511138916016,3600,1.1546522882672858,1.249320387840271
2021-11-22,81.66999816894531,83.25,81.66999816894531,82.91999816894531,79.4062271118164,55400,1.1743378763940853,1.1767449378967285
2021-11-23,82.9800033569336,84.0999984741211,82.9800033569336,84.05999755859375,80.49791717529297,32500,1.190482889562111,1.2059235572814941
2021-11-24,83.8499984741211,83.8499984741211,83.58999633789062,83.62000274658203,80.07655334472656,3900,1.184251551108515,1.210989236831665
2021-11-26,81.3499984741211,81.37999725341797,80.5,81.22000122070312,77.77825164794922,71800,1.150262009894334,1.249273657798767
2021-11-29,81.80999755859375,81.80999755859375,80.75,81.05999755859375,77.62503814697266,3100,1.1479959900568275,1.2460658550262451
2021-11-30,80.19000244140625,80.19000244140625,78.66000366210938,78.66000366210938,75.32675170898438,11900,1.1140065568924191,1.264581561088562
2021-12-01,79.97000122070312,80.23999786376953,77.83000183105469,77.83000183105469,74.53192901611328,2100,1.1022518220973454,1.2738460302352905
2021-12-02,77.94000244140625,80.4800033569336,77.94000244140625,80.1500015258789,76.75359344482422,3600,1.1351083533927735,1.2224223613739014
2021-12-03,80.2300033569336,80.2300033569336,79.12000274658203,79.5199966430664,76.15028381347656,1500,1.1261860353448094,1.2135146856307983
2021-12-06,80.25,81.7699966430664,80.25,81.06999969482422,77.63461303710938,4500,1.148137643309115,1.2173835039138794
2021-12-07,81.88999938964844,82.16999816894531,81.88999938964844,81.93000030517578,78.45816802978516,900,1.160317229811278,1.2396026849746704
2021-12-08,81.98999786376953,81.98999786376953,81.94000244140625,81.94000244140625,78.4677505493164,500,1.1604588830635654,1.2230128049850464
2021-12-09,81.62999725341797,82.19000244140625,81.31999969482422,81.72000122070312,78.2570571899414,7300,1.157343159811881,1.2334457635879517
2021-12-10,82.25,82.25,81.63999938964844,81.95999908447266,78.48689270019531,5400,1.160742081518367,1.2967177629470825
2021-12-13,81.58000183105469,81.58000183105469,80.73999786376953,80.9000015258789,77.84700012207031,4200,1.1457300782690945,1.2674452066421509
2021-12-14,81.25,82.20999908447266,81.25,81.54000091552734,78.46282958984375,13300,1.1547939415195732,1.1927090883255005
2021-12-15,81.86000061035156,82.38999938964844,81.38999938964844,82.38999938964844,79.28077697753906,2400,1.1668318747694488,1.2007243633270264
2021-12-16,83.05000305175781,83.62999725341797,82.76000213623047,83.05999755859375,79.92547607421875,6700,1.1763205897270166,1.2519688606262207
2021-12-17,82.62000274658203,82.83000183105469,81.43000030517578,81.54000091552734,78.46282958984375,4100,1.1547939415195732,1.2235543727874756
2021-12-20,80.19000244140625,80.19000244140625,78.97000122070312,79.70999908447266,76.701904296875,11900,1.128876906889405,1.182198166847229
2021-12-21,80.54000091552734,81.75,80.54000091552734,81.29000091552734,78.22228240966797,30200,1.1512533665607996,1.1754944324493408
2021-12-22,81.5,81.77999877929688,81.5,81.76000213623047,78.67454528808594,8500,1.1579096647712577,1.2201740741729736
2021-12-23,81.81999969482422,82.69999694824219,81.81999969482422,82.66000366210938,79.54058837890625,1900,1.170655756232797,1.22053861618042
2021-12-27,82.97000122070312,83.5199966430664,82.97000122070312,83.5199966430664,80.36810302734375,18300,1.1828352346851874,1.2534395456314087
2021-12-28,83.5199966430664,84.16999816894531,83.5199966430664,83.69999694824219,80.54133605957031,4000,1.1853844529774953,1.2760066986083984
2021-12-29,84.05999755859375,84.16000366210938,83.93000030517578,84.0,80.83001708984375,6300,1.1896331861479326,1.224892258644104
2021-12-30,84.38999938964844,84.38999938964844,83.54000091552734,83.54000091552734,80.50045013427734,4900,1.183118541189762,1.2723373174667358
2021-12-31,83.72000122070312,83.83999633789062,83.56999969482422,83.56999969482422,80.52937316894531,900,1.183543392896851,1.255496621131897
2022-01-03,83.77999877929688,83.91999816894531,83.37000274658203,83.51000213623047,80.47154235839844,56800,1.1826936894826727,1.259464144706726
2022-01-04,84.13999938964844,85.26000213623047,84.13999938964844,85.12000274658203,82.0229721069336,6300,1.205495000861157,1.2517651319503784
2022-01-05,85.1500015258789,85.66999816894531,84.3499984741211,84.3499984741211,81.2809829711914,3100,1.194589969480261,1.2379841804504395
2022-01-06,84.95999908447266,85.81999969482422,84.95999908447266,85.6500015258789,82.53367614746094,81700,1.2130010024857931,1.2335869073867798
2022-01-07,85.76000213623047,87.1500015258789,85.76000213623047,87.1500015258789,83.97911071777344,16500,1.2342444522384348,1.176723837852478
2022-01-10,87.43000030517578,87.69999694824219,86.2300033569336,86.87999725341797,83.71893310546875,84700,1.2304205707750864,1.2275216579437256
2022-01-11,87.06999969482422,87.30999755859375,86.06999969482422,87.30999755859375,84.13327026367188,32200,1.236510364026168,1.2645982503890991
2022-01-12,87.31999969482422,87.77999877929688,86.75,87.26000213623047,84.0851058959961,32600,1.2358023138642769,1.244781732559204
2022-01-13,87.56999969482422,88.16999816894531,87.08000183105469,87.36000061035156,84.18146514892578,16700,1.2372185222378318,1.2576053142547607
2022-01-14,86.73999786376953,87.4000015258789,86.4000015258789,87.37999725341797,84.20074462890625,15000,1.2375017206926335,1.228554368019104
2022-01-18,87.05999755859375,87.05999755859375,86.06999969482422,86.41999816894531,83.27567291259766,9000,1.2239059258169158,1.2495020627975464
2022-01-19,86.9800033569336,86.9800033569336,84.73999786376953,84.75,81.66643524169922,14000,1.2002549110242535,1.321388602256775
