date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,68.91000366210938,68.91999816894531,68.4000015258789,68.45999908447266,65.3972396850586,7136900,1.2118958585651567,1.2914018630981445
2021-10-27,68.29000091552734,68.54000091552734,67.91999816894531,67.95999908447266,64.91961669921875,8080900,1.203044734735387,1.258362054824829
2021-10-28,68.30000305175781,68.62999725341797,68.27999877929688,68.5,65.4354476928711,8331600,1.21260396467843,1.3065605163574219
2021-10-29,68.04000091552734,68.47000122070312,68.0,68.4000015258789,65.33992767333984,6477200,1.2108337669239624,1.2859177589416504
2021-11-01,69.37999725341797,69.47000122070312,69.1500015258789,69.43000030517578,66.32384490966797,8685800,1.2290670604040983,1.3372068405151367
2021-11-02,69.2699966430664,69.5199966430664,69.25,69.3499984741211,66.24742126464844,6420200,1.227650848177552,1.3136138916015625
2021-11-03,69.30000305175781,69.93000030517578,69.11000061035156,69.7699966430664,66.64863586425781,6085700,1.2350857597807747,1.2552244663238525
2021-11-04,70.05000305175781,70.29000091552734,69.91999816894531,70.2699966430664,67.12626647949219,7481100,1.2439368836105444,1.3030052185058594
2021-11-05,70.23999786376953,70.4000015258789,70.08000183105469,70.36000061035156,67.21224212646484,5763300,1.2455301561297671,1.30441415309906
2021-11-08,70.12000274658203,70.20999908447266,70.0199966430664,70.20999908447266,67.06895446777344,5531600,1.24287479196935,1.247870922088623
2021-11-09,69.87999725341797,69.93000030517578,69.5199966430664,69.7699966430664,66.64863586425781,7971100,1.2350857597807747,1.2660473585128784
2021-11-10,69.30999755859375,69.44000244140625,68.56999969482422,68.68000030517578,65.6073989868164,5739100,1.2157903746594445,1.2712949514389038
2021-11-11,69.25,69.29000091552734,69.02999877929688,69.08000183105469,65.98950958251953,4193300,1.2228713007347465,1.2665660381317139
2021-11-12,69.75,70.0999984741211,69.66999816894531,70.08000183105469,66.94477081298828,13472300,1.2405735483942852,1.2156002521514893
2021-11-15,70.11000061035156,70.16999816894531,69.94999694824219,70.0199966430664,66.88744354248047,5410800,1.2395113216956597,1.2849632501602173
2021-11-16,69.91999816894531,69.98999786376953,69.83999633789062,69.87999725341797,66.75370788574219,7354100,1.2370330178279183,1.2140123844146729
2021-11-17,69.37999725341797,69.5999984741211,69.29000091552734,69.58999633789062,66.47669219970703,4427200,1.2318993497997606,1.2369954586029053
2021-11-18,69.5999984741211,69.7699966430664,69.30999755859375,69.7699966430664,66.64863586425781,6787900,1.2350857597807747,1.2633068561553955
2021-11-19,69.8499984741211,70.08000183105469,69.77999877929688,69.91000366210938,66.78237915039062,5835600,1.2375641987059471,1.2163450717926025
2021-11-22,69.86000061035156,70.08000183105469,69.51000213623047,69.55000305175781,66.4384765625,8232300,1.2311913787439186,1.212275505065918
2021-11-23,69.44000244140625,69.69000244140625,69.23999786376953,69.62999725341797,66.51488494873047,6844600,1.2326074559130338,1.2207671403884888
2021-11-24,68.44999694824219,68.77999877929688,68.33000183105469,68.77999877929688,65.70291900634766,7209400,1.2175605724139118,1.2921706438064575
2021-11-26,67.5999984741211,67.66000366210938,66.70999908447266,66.95999908447266,63.96434020996094,8587400,1.185342487075848,1.2656397819519043
2021-11-29,67.31999969482422,67.55999755859375,66.9000015258789,67.1500015258789,64.1458511352539,9643600,1.1887059573495384,1.2974854707717896
2021-11-30,66.44000244140625,66.66000366210938,65.38999938964844,66.33000183105469,63.3625373840332,13303500,1.1741901196710136,1.2336574792861938
2021-12-01,67.45999908447266,67.62000274658203,65.91999816894531,65.9800033569336,63.02819442749024,14930700,1.1679943600016611,1.2891614437103271
2021-12-02,66.36000061035156,67.16000366210938,66.30999755859375,66.97000122070312,63.973907470703125,12287300,1.185519547368524,1.2237868309020996
2021-12-03,67.44000244140625,67.5999984741211,66.8499984741211,67.36000061035156,64.34645080566406,10887300,1.19242341315115,1.2745857238769531
2021-12-06,67.16000366210938,67.5,67.04000091552734,67.4000015258789,64.3846664428711,6800300,1.1931315192644232,1.2915924787521362
2021-12-07,68.4800033569336,69.01000213623047,68.44000244140625,68.97000122070312,65.8844223022461,8187200,1.2209240426876025,1.2528648376464844
2021-12-08,68.76000213623047,68.9800033569336,68.62999725341797,68.88999938964844,65.80799865722656,6407500,1.2195078304610556,1.2082667350769043
2021-12-09,68.3499984741211,68.55999755859375,68.19999694824219,68.33000183105469,65.27306365966797,4763300,1.2095946149900918,1.3256137371063232
2021-12-10,68.3499984741211,68.47000122070312,68.20999908447266,68.43000030517578,65.36857604980469,4865900,1.2113648127445595,1.2220680713653564
2021-12-13,67.0999984741211,67.1500015258789,66.7699966430664,66.88999938964844,64.73756408691406,6239000,1.1841033351419774,1.261043667793274
2021-12-14,66.72000122070312,66.9000015258789,66.48999786376953,66.80999755859375,64.6601333618164,6904100,1.1826871229154308,1.2632774114608765
2021-12-15,67.31999969482422,68.0199966430664,67.16000366210938,67.95999908447266,65.77313232421875,9238600,1.203044734735387,1.225254774093628
2021-12-16,68.29000091552734,68.36000061035156,67.94000244140625,68.04000091552734,65.85055541992188,6476700,1.2044609469619336,1.26833975315094
2021-12-17,67.45999908447266,67.61000061035156,67.19000244140625,67.20999908447266,65.04727172851562,7341400,1.1897680489907327,1.2335951328277588
2021-12-20,66.38999938964844,66.72000122070312,66.2699966430664,66.63999938964844,64.49561309814453,5452600,1.1796777732270929,1.2113516330718994
2021-12-21,66.80000305175781,67.08999633789062,66.7300033569336,67.02999877929688,64.87306213378906,4019100,1.1865816390097184,1.2801542282104492
2021-12-22,66.62999725341797,67.16000366210938,66.54000091552734,67.13999938964844,64.9795150756836,3036700,1.1885288970568622,1.2066608667373657
2021-12-23,67.13999938964844,67.58999633789062,67.0999984741211,67.4000015258789,65.23114776611328,2963600,1.1931315192644232,1.2269459962844849
2021-12-27,67.08000183105469,67.37999725341797,67.02999877929688,67.33999633789062,65.17308044433594,3292600,1.1920692925657974,1.1930842399597168
2021-12-28,67.33999633789062,67.62999725341797,67.33000183105469,67.41999816894531,65.2505111694336,2728200,1.193485504792344,1.24666428565979
2021-12-29,67.12999725341797,67.1500015258789,66.93000030517578,67.0999984741211,64.94080352783203,3552300,1.187820790943589,1.2439759969711304
2021-12-30,67.0999984741211,67.18000030517578,66.81999969482422,66.91000366210938,64.75692749023438,3363600,1.1844574557273295,1.195340871810913
2021-12-31,66.81999969482422,67.23999786376953,66.81999969482422,66.95999908447266,64.80531311035156,5025600,1.185342487075848,1.232262134552002
2022-01-03,67.16999816894531,67.18000030517578,66.83000183105469,67.02999877929688,64.87306213378906,6386000,1.1865816390097184,1.206031084060669
2022-01-04,67.75,67.98999786376953,67.7300033569336,67.91000366210938,65.72473907470703,5794500,1.202159703386869,1.2259085178375244
2022-01-05,68.37000274658203,68.4800033569336,67.58000183105469,67.5999984741211,65.42471313476562,8084200,1.1966719147733584,1.2352112531661987
2022-01-06,67.12000274658203,67.33000183105469,66.93000030517578,67.0999984741211,64.94080352783203,7467800,1.187820790943589,1.2251564264297485
2022-01-07,66.5199966430664,66.80000305175781,66.12999725341797,66.66999816894531,64.52464294433594,4807700,1.1802088190476898,1.2935125827789307
2022-01-10,66.45999908447266,66.62000274658203,65.95999908447266,66.51000213623047,64.36979675292969,7531100,1.177376529652028,1.2683541774749756
2022-01-11,66.48999786376953,67.13999938964844,66.29000091552734,67.02999877929688,64.87306213378906,5911700,1.1865816390097184,1.219914197921753
2022-01-12,67.76000213623047,68.04000091552734,67.66000366210938,67.98999786376953,65.80216979980469,5399300,1.203575780555984,1.2211191654205322
2022-01-13,67.98999786376953,68.0199966430664,67.19000244140625,67.30999755859375,65.14404296875,7073400,1.1915382467452005,1.2219284772872925
2022-01-14,67.06999969482422,67.30000305175781,66.91000366210938,67.2300033569336,65.0666275024414,5361900,1.190122169576085,1.300317645072937
2022-01-18,66.30000305175781,66.5,66.01000213623047,66.16999816894531,64.04073333740234,8101200,1.1713576952179203,1.230700135231018
2022-01-19,65.72000122070312,65.86000061035156,65.27999877929688,65.3499984741211,63.24712371826172,14395000,1.1568418575393955,1.247776746749878
