date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-11,50.41999816894531,50.43999862670898,50.41999816894531,50.41999816894531,46.54456329345703,460400,1.0019872510875905,1.0023818016052246
2021-11-12,50.43999862670898,50.43999862670898,50.41999816894531,50.43999862670898,46.56303787231445,579400,1.0023847164668624,1.0058295726776123
2021-11-15,50.43999862670898,50.45000076293945,50.43000030517578,50.43999862670898,46.56303787231445,660800,1.0023847164668624,1.0040531158447266
2021-11-16,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,46.55379867553711,546300,1.0021860216816114,1.0033878087997437
2021-11-17,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,46.55379867553711,398300,1.0021860216816114,1.0038471221923828
2021-11-18,50.43000030517578,50.45000076293945,50.43000030517578,50.43000030517578,46.55379867553711,350600,1.0021860216816114,1.0033738613128662
2021-11-19,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,46.55379867553711,333400,1.0021860216816114,1.004333257675171
2021-11-22,50.43000030517578,50.43999862670898,50.41999816894531,50.41999816894531,46.54456329345703,546900,1.0019872510875905,1.0044159889221191
2021-11-23,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,46.54456329345703,455500,1.0019872510875905,1.003798246383667
2021-11-24,50.43000030517578,50.43000030517578,50.400001525878906,50.40999984741211,46.53535079956055,753200,1.0017885563023394,1.0031018257141113
2021-11-26,50.400001525878906,50.43000030517578,50.400001525878906,50.40999984741211,46.53535079956055,377700,1.0017885563023394,1.0023822784423828
2021-11-29,50.41999816894531,50.43999862670898,50.40999984741211,50.43000030517578,46.55379867553711,2358300,1.0021860216816114,1.003150224685669
2021-11-30,50.43000030517578,50.45000076293945,50.43000030517578,50.43999862670898,46.56303787231445,1136500,1.0023847164668624,1.00343918800354
2021-12-01,50.41999816894531,50.41999816894531,50.400001525878906,50.400001525878906,46.54087066650391,753500,1.0015898615170882,1.0030516386032104
2021-12-02,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,46.53163528442383,1136600,1.0013910909230672,1.0024030208587646
2021-12-03,50.40999984741211,50.40999984741211,50.380001068115234,50.38999938964844,46.53163528442383,1007900,1.0013910909230672,1.002092719078064
2021-12-06,50.380001068115234,50.40999984741211,50.380001068115234,50.400001525878906,46.54087066650391,848400,1.0015898615170882,1.0034451484680176
2021-12-07,50.38999938964844,50.40999984741211,50.380001068115234,50.38999938964844,46.53163528442383,522200,1.0013910909230672,1.0036038160324097
2021-12-08,50.369998931884766,50.400001525878906,50.369998931884766,50.38999938964844,46.53163528442383,472000,1.0013910909230672,1.0036853551864624
2021-12-09,50.38999938964844,50.400001525878906,50.380001068115234,50.380001068115234,46.52241134643555,524300,1.0011923961378162,1.0046385526657104
2021-12-10,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,46.53163528442383,451200,1.0013910909230672,1.0036060810089111
2021-12-13,50.400001525878906,50.400001525878906,50.380001068115234,50.38999938964844,46.53163528442383,1691000,1.0013910909230672,1.0028009414672852
2021-12-14,50.380001068115234,50.400001525878906,50.380001068115234,50.380001068115234,46.52241134643555,1192100,1.0011923961378162,1.0041441917419434
2021-12-15,50.369998931884766,50.38999938964844,50.369998931884766,50.369998931884766,46.51316833496094,524800,1.0009936255437952,1.0040981769561768
2021-12-16,50.33000183105469,50.369998931884766,50.33000183105469,50.36000061035156,46.51778411865234,1120400,1.000794930758544,1.0031298398971558
2021-12-17,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,46.53626251220703,840300,1.0011923961378162,1.0037298202514648
2021-12-20,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,46.54549407958984,1724500,1.0013910909230672,1.0034101009368896
2021-12-21,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,870800,1.0011923961378162,1.0041158199310303
2021-12-22,50.380001068115234,50.38999938964844,50.369998931884766,50.369998931884766,46.52702331542969,992100,1.0009936255437952,1.003855586051941
2021-12-23,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,46.52702331542969,929100,1.0009936255437952,1.0026963949203491
2021-12-27,50.36000061035156,50.38999938964844,50.36000061035156,50.369998931884766,46.52702331542969,977600,1.0009936255437952,1.0035408735275269
2021-12-28,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,765600,1.0011923961378162,1.0032891035079956
2021-12-29,50.369998931884766,50.400001525878906,50.369998931884766,50.380001068115234,46.53626251220703,2896300,1.0011923961378162,1.0022125244140625
2021-12-30,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,46.54549407958984,886300,1.0013910909230672,1.003856897354126
2021-12-31,50.38999938964844,50.400001525878906,50.380001068115234,50.38999938964844,46.54549407958984,461400,1.0013910909230672,1.0040242671966553
2022-01-03,50.38999938964844,50.41999816894531,50.380001068115234,50.38999938964844,46.54549407958984,1839600,1.0013910909230672,1.0041780471801758
2022-01-04,50.380001068115234,50.400001525878906,50.380001068115234,50.380001068115234,46.53626251220703,548900,1.0011923961378162,1.0025240182876587
2022-01-05,50.380001068115234,50.38999938964844,50.369998931884766,50.369998931884766,46.52702331542969,641100,1.0009936255437952,1.0044201612472534
2022-01-06,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,46.52702331542969,662700,1.0009936255437952,1.0029793977737427
2022-01-07,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,637400,1.0011923961378162,1.0045461654663086
2022-01-10,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,1140500,1.0011923961378162,1.0035189390182495
2022-01-11,50.36000061035156,50.38999938964844,50.36000061035156,50.369998931884766,46.52702331542969,611800,1.0009936255437952,1.0034701824188232
2022-01-12,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,664000,1.0011923961378162,1.004420280456543
2022-01-13,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.53626251220703,707700,1.0011923961378162,1.0035256147384644
2022-01-14,50.369998931884766,50.380001068115234,50.36000061035156,50.36000061035156,46.51778411865234,807100,1.000794930758544,1.0029700994491577
2022-01-18,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,46.51778411865234,2003300,1.000794930758544,1.0044951438903809
2022-01-19,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,46.52702331542969,737800,1.0009936255437952,1.0039526224136353
