date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,27.38888168334961,100,1.2373455615874862,1.325498104095459
2021-11-02,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,27.29941940307617,0,1.2333038532127876,1.3253438472747803
2021-11-03,32.277000427246094,32.277000427246094,32.277000427246094,32.277000427246094,27.50135040283203,100,1.2424265873782112,1.3129420280456543
2021-11-04,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,27.48260498046875,0,1.2415797742193777,1.2776821851730347
2021-11-05,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,27.54224967956543,0,1.244274246469177,1.2984670400619507
2021-11-08,32.40599822998047,32.40599822998047,32.40599822998047,32.40599822998047,27.61126518249512,0,1.2473920518795305,1.3231310844421387
2021-11-09,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,27.491125106811523,0,1.2419646358960386,1.2918791770935059
2021-11-10,31.8759994506836,31.8759994506836,31.8759994506836,31.8759994506836,27.15968132019043,100,1.226991005748844,1.277205467224121
2021-11-11,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.18013381958008,300,1.227914835294327,1.3257642984390259
2021-11-12,32.132999420166016,32.132999420166016,32.132999420166016,32.132999420166016,27.3786563873291,100,1.2368836101053136,1.3148887157440186
2021-11-15,32.09700012207031,32.09700012207031,32.09700012207031,32.09700012207031,27.34798240661621,100,1.2354979024965205,1.266348958015442
2021-11-16,31.988000869750977,31.988000869750977,31.988000869750977,31.988000869750977,27.255111694335938,0,1.231302234767385,1.2507339715957642
2021-11-17,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,27.17672538757324,100,1.22776087593989,1.2476967573165894
2021-11-18,31.9060001373291,31.9060001373291,31.9060001373291,31.9060001373291,27.185243606567383,100,1.228145811035413,1.3136703968048096
2021-11-19,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,26.98415946960449,0,1.2190615483538831,1.3156830072402954
2021-11-22,31.768999099731445,31.768999099731445,31.49799919128418,31.49799919128418,26.837610244750977,600,1.212440782181066,1.267430067062378
2021-11-23,31.461000442504883,31.461000442504883,31.461000442504883,31.461000442504883,26.806087493896484,100,1.211016603088379,1.2918097972869873
2021-11-24,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,26.63056373596192,100,1.203087072274556,1.2744685411453247
2021-11-26,30.481000900268555,30.481000900268555,30.481000900268555,30.481000900268555,25.971086502075195,100,1.1732938447534662,1.2932502031326294
2021-11-29,30.56100082397461,30.643999099731445,30.56100082397461,30.643999099731445,26.10996627807617,1100,1.1795680738957914,1.3027520179748535
2021-11-30,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,25.81089973449707,100,1.1660571677440397,1.3315496444702148
2021-12-01,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,25.493087768554688,200,1.1516994484334546,1.3266701698303223
2021-12-02,30.35400009155273,30.35400009155273,30.35400009155273,30.35400009155273,25.86287498474121,0,1.1684052498010715,1.3269476890563965
2021-12-03,30.26499938964844,30.26499938964844,30.26499938964844,30.26499938964844,25.78704261779785,0,1.16497937884412,1.2750492095947266
2021-12-06,30.520000457763672,30.58300018310547,30.520000457763672,30.58300018310547,26.057992935180664,5300,1.177220065257622,1.3496372699737549
2021-12-07,30.93000030517578,31.166000366210938,30.93000030517578,31.166000366210938,26.554733276367188,100,1.1996612747364668,1.2864691019058228
2021-12-08,31.14999961853028,31.23900032043457,31.14999961853028,31.23900032043457,26.61693000793457,3500,1.2024712348568092,1.320934534072876
2021-12-09,30.95800018310547,30.95800018310547,30.95800018310547,30.95800018310547,26.37751007080078,0,1.1916548009548564,1.2743381261825562
2021-12-10,31.01000022888184,31.1299991607666,30.975000381469727,31.040000915527344,26.447376251220703,400100,1.1948112246868283,1.2821632623672485
2021-12-13,28.742000579833984,28.742000579833984,28.742000579833984,28.742000579833984,26.097795486450195,100,1.1063551514124543,1.3696174621582031
2021-12-14,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,25.95796203613281,100,1.1004272390440335,1.3583753108978271
2021-12-15,28.64999961853028,28.910999298095703,28.64999961853028,28.910999298095703,26.251245498657227,200,1.112860356295866,1.287624716758728
2021-12-16,28.933000564575195,28.933000564575195,28.933000564575195,28.933000564575195,26.271224975585938,0,1.1137072428735617,1.2929188013076782
2021-12-17,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,26.0269718170166,100,1.1033526870349193,1.2953598499298096
2021-12-20,28.40999984741211,28.503999710083008,28.40999984741211,28.503999710083008,25.88168716430664,300,1.097193872344275,1.360300898551941
2021-12-21,28.71999931335449,28.85400009155273,28.71999931335449,28.85400009155273,26.19949150085449,700,1.1106663070121328,1.2694282531738281
2021-12-22,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,26.42376708984375,0,1.1201739762730796,1.2820663452148438
2021-12-23,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,26.558151245117188,0,1.125870912900414,1.2918500900268555
2021-12-27,29.417999267578125,29.417999267578125,29.417999267578125,29.417999267578125,26.71160125732422,100,1.1323761177838254,1.32053542137146
2021-12-28,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,26.71069526672364,100,1.1323376462999315,1.308990240097046
2021-12-29,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,26.73430633544922,0,1.1333384922320642,1.3236035108566284
2021-12-30,29.280000686645508,29.280000686645508,29.222999572753903,29.222999572753903,26.656768798828125,1000,1.1248700669682812,1.3100600242614746
2021-12-31,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,26.66771507263184,100,1.1253320184504538,1.2990891933441162
2022-01-03,29.357999801635746,29.357999801635746,29.357999801635746,29.357999801635746,26.7799129486084,100,1.1300665806295491,1.2912638187408447
2022-01-04,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,26.90853309631348,0,1.1354940700319036,1.3261971473693848
2022-01-05,29.24399948120117,29.24399948120117,29.24399948120117,29.24399948120117,26.675926208496094,100,1.125678408643221,1.3288944959640503
2022-01-06,29.08699989318848,29.08699989318848,29.08699989318848,29.08699989318848,26.532712936401367,100,1.1196350818231198,1.2885222434997559
2022-01-07,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,26.602035522460938,100,1.1225605298140051,1.3105477094650269
2022-01-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.40774345397949,100,1.1143616251940645,1.2869138717651367
2022-01-11,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,26.71788787841797,302800,1.1274491247663996,1.3231520652770996
2022-01-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,26.955053329467773,100,1.1374571435745502,1.2600815296173096
2022-01-13,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,26.745248794555664,100,1.1286038566341066,1.295596718788147
2022-01-14,29.26700019836425,29.26700019836425,29.26700019836425,29.26700019836425,26.6969051361084,100,1.1265637667048105,1.3022607564926147
2022-01-18,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,26.299190521240234,100,1.1097809489505437,1.2967755794525146
2022-01-19,28.832000732421875,28.832000732421875,28.832000732421875,28.832000732421875,26.30010414123535,0,1.1098194938532997,1.3727824687957764
