date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,59.0,59.09000015258789,58.650001525878906,58.810001373291016,55.60755157470703,10400,1.345253542258323,1.5596652030944824
2021-11-01,58.959999084472656,60.310001373291016,58.959999084472656,60.22999954223633,56.9502182006836,20900,1.3777353909603631,1.4574322700500488
2021-11-02,60.2400016784668,60.45000076293945,60.2400016784668,60.43999862670898,57.1487922668457,9600,1.3825390298935554,1.5724396705627441
2021-11-03,60.33000183105469,61.56999969482422,60.33000183105469,61.4900016784668,58.14161682128906,32800,1.4065573990786435,1.5301117897033691
2021-11-04,61.869998931884766,61.869998931884766,60.79999923706055,60.93999862670898,57.621559143066406,6400,1.3939763153113829,1.4935493469238281
2021-11-05,61.650001525878906,62.31999969482422,61.650001525878906,62.27999877929688,58.88859176635742,10800,1.4246282437215436,1.6137778759002686
2021-11-08,62.72999954223633,62.72999954223633,62.060001373291016,62.22999954223633,58.84131240844727,18200,1.4234845326316734,1.5738019943237305
2021-11-09,62.0,62.09999847412109,61.77000045776367,61.959999084472656,58.58601760864258,38700,1.417308388034899,1.603054165840149
2021-11-10,61.650001525878906,62.13999938964844,61.310001373291016,61.45000076293945,58.10378646850586,19500,1.4056423953029225,1.481274127960205
2021-11-11,61.84000015258789,62.02000045776367,61.72999954223633,61.90999984741211,58.53874206542969,8900,1.416164676945029,1.4172896146774292
2021-11-12,62.20000076293945,62.20000076293945,61.84999847412109,61.880001068115234,58.5103759765625,3900,1.4154784677430192,1.348274827003479
2021-11-15,62.060001373291016,62.11000061035156,61.79999923706055,62.0,58.62384414672852,16800,1.4182233918106202,1.480586290359497
2021-11-16,61.880001068115234,62.11000061035156,61.709999084472656,61.88999938964844,58.519832611083984,9200,1.415707175057168,1.4669502973556519
2021-11-17,61.91999816894531,61.91999816894531,61.040000915527344,61.29999923706055,57.96195602416992,29300,1.4022111747737491,1.4850629568099976
2021-11-18,61.61000061035156,61.61000061035156,60.79999923706055,61.09000015258789,57.76338577270508,12200,1.3974075358405564,1.462996482849121
2021-11-19,60.63999938964844,60.63999938964844,60.380001068115234,60.38999938964844,57.10150909423828,3000,1.3813953188036854,1.4316834211349487
2021-11-22,60.91999816894531,61.47999954223633,60.90999984741211,60.90999984741211,57.59318923950195,7400,1.3932901061093736,1.4212557077407837
2021-11-23,61.13999938964844,61.18999862670898,60.7599983215332,61.15999984741211,57.8295783996582,23800,1.3990087488182874,1.4493112564086914
2021-11-24,60.75,61.06999969482422,60.75,61.02999877929688,57.70665740966797,4300,1.3960350301769748,1.5552270412445068
2021-11-26,59.81999969482422,59.81999969482422,57.790000915527344,58.7599983215332,55.56026458740234,15500,1.3441097439088898,1.4509516954421997
2021-11-29,59.70000076293945,59.70000076293945,58.38999938964844,58.560001373291016,55.37116241455078,31500,1.339534899549409,1.5753670930862427
2021-11-30,58.130001068115234,58.130001068115234,56.810001373291016,57.11000061035156,54.000118255615234,13900,1.3063667543857964,1.54354989528656
2021-12-01,58.11000061035156,58.52000045776367,56.08000183105469,56.08000183105469,53.02621078491211,13800,1.2828059743481317,1.5407609939575195
2021-12-02,56.18000030517578,57.84999847412109,56.18000030517578,57.68999862670898,54.54853439331055,5100,1.3196339600955036,1.430663824081421
2021-12-03,58.0,58.0,56.720001220703125,57.09000015258789,53.981204986572266,13000,1.305909252497936,1.4290096759796143
2021-12-06,57.88999938964844,58.900001525878906,57.68000030517578,58.43000030517578,55.248233795166016,16900,1.3365611809080964,1.4559530019760132
2021-12-07,59.36000061035156,59.66999816894531,59.04999923706055,59.09999847412109,55.88174819946289,23900,1.3518871014833949,1.5371543169021606
2021-12-08,59.34999847412109,59.70000076293945,59.34999847412109,59.540000915527344,56.297794342041016,7700,1.3619519684972037,1.5550466775894165
2021-12-09,59.27000045776367,59.27000045776367,58.75,58.7599983215332,55.56026458740234,11800,1.3441097439088898,1.5616450309753418
2021-12-10,59.20000076293945,59.20000076293945,58.29999923706055,58.72999954223633,55.53190612792969,14600,1.3434235347068804,1.6107569932937622
2021-12-13,58.16999816894531,58.16999816894531,57.18999862670898,57.310001373291016,54.54681015014648,26000,1.3109416860048402,1.5607966184616089
2021-12-14,56.97999954223633,58.0099983215332,56.97999954223633,57.11000061035156,54.3564453125,10500,1.3063667543857964,1.6410518884658813
2021-12-15,57.15999984741211,57.79999923706055,56.52000045776367,57.720001220703125,54.93703842163086,52000,1.3203202565570762,1.447494626045227
2021-12-16,58.130001068115234,58.38999938964844,57.0,57.209999084472656,54.45162582397461,11300,1.3086541765655368,1.4410322904586792
2021-12-17,57.0,57.61000061035156,56.63999938964844,57.06999969482422,54.31837844848633,12000,1.3054517506100751,1.5540969371795654
2021-12-20,56.310001373291016,56.310001373291016,55.29999923706055,56.16999816894531,53.46176910400391,25300,1.2848646019541603,1.529914140701294
2021-12-21,56.68999862670898,57.709999084472656,56.68999862670898,57.709999084472656,54.92751693725586,29500,1.3200914619833646,1.4536348581314087
2021-12-22,57.81999969482422,58.310001373291016,57.81999969482422,58.2599983215332,55.45100021362305,10000,1.3326724584910623,1.4244199991226196
2021-12-23,58.34000015258789,58.810001373291016,58.04999923706055,58.59999847412109,55.77460479736328,9700,1.3404498160655671,1.5208096504211426
2021-12-27,58.86000061035156,59.31999969482422,58.7400016784668,59.31999969482422,56.45989990234375,12400,1.3569195349902994,1.5432000160217285
2021-12-28,59.18000030517578,59.619998931884766,59.18000030517578,59.33000183105469,56.46941757202149,18800,1.357148329564011,1.4005050659179688
2021-12-29,59.459999084472656,59.630001068115234,59.290000915527344,59.5099983215332,56.6407356262207,7700,1.361265672035631,1.6197208166122437
2021-12-30,59.45000076293945,59.97999954223633,59.400001525878906,59.400001525878906,56.53603744506836,8200,1.358749542541742,1.4893949031829834
2021-12-31,59.25,59.59000015258789,59.25,59.43000030517578,56.564598083496094,7500,1.3594357517437514,1.6064664125442505
2022-01-03,59.56999969482422,60.22999954223633,59.56999969482422,60.06999969482422,57.17373275756836,10900,1.3740754631170409,1.530376672744751
2022-01-04,60.52000045776367,61.13999938964844,60.52000045776367,60.86000061035156,57.92564392089844,10300,1.3921463950195034,1.6081366539001465
2022-01-05,61.130001068115234,61.380001068115234,59.810001373291016,59.84000015258789,56.9548225402832,17700,1.3688143222959877,1.3167551755905151
2022-01-06,59.97999954223633,60.59000015258789,59.79999923706055,60.34999847412109,57.44023132324219,19700,1.380480315027964,1.5330485105514526
2022-01-07,60.619998931884766,60.70000076293945,60.060001373291016,60.22999954223633,57.32602310180664,14600,1.3777353909603631,1.5158759355545044
2022-01-10,60.220001220703125,60.220001220703125,59.38999938964844,60.060001373291016,57.16421890258789,36200,1.3738467558028915,1.6216133832931519
2022-01-11,59.81999969482422,60.5,59.560001373291016,60.43999862670898,57.52589416503906,15100,1.3825390298935554,1.5129554271697998
2022-01-12,60.66999816894531,61.0,60.0,60.40999984741211,57.49733352661133,15500,1.381852820691546,1.4812769889831543
2022-01-13,60.310001373291016,61.09000015258789,60.310001373291016,60.47999954223633,57.563961029052734,16300,1.3834540336692769,1.407936930656433
2022-01-14,60.11000061035156,60.68999862670898,59.86000061035156,60.68999862670898,57.76383590698242,32500,1.3882576726024691,1.5993808507919312
2022-01-18,60.40999984741211,60.40999984741211,59.369998931884766,59.380001068115234,56.51700210571289,14600,1.3582920406538812,1.5631093978881836
2022-01-19,59.619998931884766,59.619998931884766,58.47999954223633,58.47999954223633,55.66039657592773,23400,1.3377048919979666,1.4838958978652954
