date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,76.91999816894531,76.94999694824219,76.19999694824219,76.62000274658203,71.5740966796875,122300,0.8726651490138878,0.9613071084022522
2021-11-01,76.37000274658203,76.62999725341797,76.19999694824219,76.44000244140625,71.40595245361328,61000,0.8706150317141232,0.9564071893692017
2021-11-02,76.6500015258789,76.9000015258789,76.58000183105469,76.66999816894531,71.62080383300781,66900,0.8732345729390077,0.9584271907806396
2021-11-03,76.12000274658203,76.43000030517578,75.66000366210938,76.31999969482422,71.29385375976562,145800,0.8692482578825633,0.9866077303886414
2021-11-04,76.52999877929688,76.69000244140625,76.0199966430664,76.29000091552734,71.26583862304688,170800,0.8689065861484611,0.9580250978469849
2021-11-05,76.51000213623047,76.91000366210938,76.13999938964844,76.56999969482422,71.52738189697266,301900,0.8720956381936167,0.9928244948387146
2021-11-08,77.30999755859375,77.75,77.30999755859375,77.62999725341797,72.51757049560547,169900,0.8841685029060345,0.9650259017944336
2021-11-09,78.0,78.05999755859375,77.5,77.76000213623047,72.6390151977539,142600,0.885649196280679,0.9375647902488708
2021-11-10,78.18000030517578,78.33000183105469,77.25,77.31999969482422,72.22798919677734,114300,0.8806377791267768,0.9061872363090515
2021-11-11,77.94999694824219,78.43000030517578,77.94999694824219,78.23999786376953,73.08740234375,103300,0.8911161178166168,0.9422889947891235
2021-11-12,78.37000274658203,78.70999908447266,78.20999908447266,78.62000274658203,73.44239044189453,65000,0.8954441915023146,0.9399595856666565
2021-11-15,78.80000305175781,78.88999938964844,78.51000213623047,78.62999725341797,73.45172119140625,104000,0.895558024150248,0.8694646954536438
2021-11-16,78.76000213623047,78.94999694824219,78.58000183105469,78.77999877929688,73.59185028076172,121600,0.8972664697159102,0.9215965270996094
2021-11-17,78.87000274658203,79.19999694824219,78.61000061035156,79.18000030517578,73.96551513671875,175300,0.9018222955926258,0.9239248037338257
2021-11-18,79.01000213623047,79.2699966430664,78.45999908447266,79.04000091552734,73.834716796875,76800,0.900227769570048,0.9275056719779968
2021-11-19,78.55999755859375,78.73999786376953,78.01000213623047,78.05000305175781,72.9099349975586,95000,0.8889521678689191,0.941256582736969
2021-11-22,78.05000305175781,78.2699966430664,77.8499984741211,77.87000274658203,72.74178314208984,29600,0.8869020505691545,0.9593019485473633
2021-11-23,77.80000305175781,77.94999694824219,77.41000366210938,77.76000213623047,72.6390151977539,98500,0.885649196280679,0.8831208348274231
2021-11-24,77.19999694824219,77.30000305175781,76.87999725341797,77.05000305175781,71.97577667236328,77700,0.8775626466247056,0.8979926705360413
2021-11-26,74.68000030517578,74.80999755859375,73.47000122070312,74.02999877929688,69.15465545654297,116600,0.8431662438058964,0.9500055909156799
2021-11-29,73.4800033569336,73.5999984741211,72.41000366210938,72.83000183105469,68.03368377685547,144300,0.8294988530709007,0.8832809329032898
2021-11-30,72.5,73.05000305175781,71.83000183105469,72.87000274658203,68.0710678100586,172300,0.8299544443480874,0.9031885266304016
2021-12-01,73.5,74.2300033569336,73.13999938964844,73.33000183105469,68.50076293945312,117200,0.8351936136930074,0.9734730124473572
2021-12-02,73.19999694824219,73.51000213623047,72.98999786376953,73.2699966430664,68.44470977783203,131100,0.8345101833296519,0.9445982575416565
2021-12-03,72.94999694824219,73.06999969482422,72.3499984741211,73.05999755859375,68.24854278564453,133800,0.8321183942957852,0.9501453638076782
2021-12-06,73.0,73.19999694824219,72.52999877929688,73.13999938964844,68.32327270507812,123600,0.8330295768501585,0.9409774541854858
2021-12-07,74.23999786376953,75.48999786376953,74.23999786376953,75.48999786376953,70.51851654052734,272200,0.8597949343950299,0.9270669221878052
2021-12-08,75.52999877929688,76.19999694824219,75.33000183105469,75.91999816894531,70.92019653320312,59900,0.8646924320058477,0.8820657134056091
2021-12-09,75.27999877929688,75.27999877929688,74.75,74.91000366210938,69.9767074584961,51500,0.8531890781137009,0.9963625073432922
2021-12-10,74.93000030517578,75.19999694824219,74.83000183105469,75.06999969482422,70.12616729736328,43400,0.8550113563272965,0.9902811050415039
2021-12-13,74.31999969482422,74.56999969482422,74.08999633789062,74.2300033569336,70.39550018310547,37600,0.8454442001918298,0.9742470383644104
2021-12-14,74.19000244140625,74.58000183105469,74.0199966430664,74.44999694824219,70.60414123535156,66400,0.8479498218736298,0.9261490702629089
2021-12-15,74.12000274658203,74.37999725341797,73.66000366210938,74.30000305175781,70.4618911743164,64700,0.8462414632031187,0.8878825902938843
2021-12-16,75.3499984741211,75.5999984741211,74.87999725341797,75.20999908447266,71.32487487792969,72400,0.8566058823498743,0.8912322521209717
2021-12-17,75.12999725341797,75.45999908447266,74.8499984741211,74.88999938964844,71.02140808105469,67800,0.8529612390275321,0.9287538528442383
2021-12-20,73.55000305175781,73.94000244140625,73.08000183105469,73.33999633789062,69.55146789550781,133500,0.8353074463409408,0.9202439188957214
2021-12-21,73.75,73.88999938964844,73.54000091552734,73.81999969482422,70.00668334960938,84600,0.8407744547720297,0.8901869654655457
2021-12-22,73.66000366210938,74.27999877929688,73.56999969482422,74.0999984741211,70.27222442626953,67800,0.8439635068171852,0.935495138168335
2021-12-23,74.62000274658203,74.9800033569336,74.1500015258789,74.9000015258789,71.03089141845703,34200,0.8530751585706164,0.8517593145370483
2021-12-27,74.98999786376953,75.27999877929688,74.98999786376953,75.16000366210938,71.27745819091797,49000,0.8560364584247543,0.9421609044075012
2021-12-28,75.02999877929688,75.37999725341797,74.91000366210938,75.0199966430664,71.14468383789062,47200,0.8544418455070254,0.8762052655220032
2021-12-29,75.55999755859375,75.72000122070312,75.3499984741211,75.66999816894531,71.7611083984375,69100,0.8618450516947943,0.8681860566139221
2021-12-30,75.95999908447266,76.68000030517578,75.95999908447266,76.56999969482422,72.6146240234375,154300,0.8720956381936167,0.944040060043335
2021-12-31,76.4000015258789,76.75,75.97000122070312,76.13999938964844,72.20683288574219,35200,0.8671981405827989,0.9252176880836487
2022-01-03,76.3499984741211,76.44999694824219,75.9000015258789,76.33999633789062,72.39649963378906,50400,0.8694760100735811,0.8732327222824097
2022-01-04,76.76000213623047,77.19999694824219,76.75,76.76000213623047,72.7948226928711,64200,0.8742596750364655,0.9226754307746887
2022-01-05,77.16000366210938,77.66999816894531,77.0,77.19999694824219,73.21208190917969,95400,0.8792710052952167,0.9124664664268494
2022-01-06,75.25,75.80000305175781,75.16000366210938,75.54000091552734,71.63783264160156,80100,0.860364445215301,0.9159031510353088
2022-01-07,75.13999938964844,75.55000305175781,74.3499984741211,75.47000122070312,71.57145690917969,75100,0.8595671822040121,0.889653742313385
2022-01-10,74.91000366210938,75.19999694824219,74.70999908447266,75.02999877929688,71.1541748046875,83300,0.8545557650501098,0.8830557465553284
2022-01-11,76.11000061035156,76.94000244140625,75.80999755859375,76.87000274658203,72.89913177490234,30300,0.8755125293249412,0.9574195146560669
2022-01-12,76.97000122070312,77.54000091552734,76.91999816894531,77.51000213623047,73.50606536865234,41100,0.8828018159696256,0.9522495269775391
2022-01-13,77.2300033569336,77.3499984741211,76.55000305175781,76.56999969482422,72.6146240234375,57400,0.8720956381936167,0.8913442492485046
2022-01-14,76.55000305175781,76.79000091552734,76.55000305175781,76.69999694824219,72.73790740966797,27500,0.87357624467311,0.9285258650779724
2022-01-18,76.23999786376953,76.3499984741211,75.80999755859375,76.0999984741211,72.16889953613281,94500,0.8667425493056121,0.9573448896408081
2022-01-19,76.69000244140625,76.80000305175781,76.33999633789062,76.4000015258789,72.45341491699219,59900,0.8701594404369366,0.9484915733337402
