date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,63.79999923706055,64.4000015258789,63.560001373291016,63.75,59.93310928344727,15900,1.2238433444664298,1.2103385925292969
2021-11-02,63.2400016784668,63.40999984741211,63.0099983215332,63.18999862670898,59.40663528442383,9700,1.2130926942139704,1.228272557258606
2021-11-03,63.36000061035156,63.619998931884766,63.220001220703125,63.619998931884766,59.81089401245117,6400,1.2213476434156634,1.249589204788208
2021-11-04,63.20000076293945,63.20000076293945,62.79999923706055,62.880001068115234,59.11520004272461,4800,1.2071415028588992,1.2911806106567383
2021-11-05,63.310001373291016,63.63999938964844,63.290000915527344,63.40999984741211,59.61346435546875,11200,1.2173161770332963,1.2789751291275024
2021-11-08,63.84000015258789,64.33999633789062,63.66999816894531,63.66999816894531,59.8578987121582,5200,1.2223075059020154,1.2292497158050537
2021-11-09,63.33000183105469,63.61000061035156,63.33000183105469,63.4900016784668,59.68867874145508,6100,1.2188520155977105,1.2017176151275635
2021-11-10,63.130001068115234,63.150001525878906,62.22999954223633,62.4900016784668,58.74855422973633,7700,1.1996544729394136,1.2212939262390137
2021-11-11,62.209999084472656,62.38999938964844,62.11000061035156,62.11000061035156,58.39130401611328,6100,1.192359386224073,1.1847867965698242
2021-11-12,61.630001068115234,61.630001068115234,61.0099983215332,61.52999877929688,57.84602355957031,8600,1.1812247763305104,1.1947546005249023
2021-11-15,62.0099983215332,62.150001525878906,61.79999923706055,62.0,58.28788757324219,7000,1.19024764481441,1.1967521905899048
2021-11-16,61.2599983215332,62.060001373291016,61.20000076293945,61.220001220703125,57.55458831787109,10000,1.1752735849754388,1.2171069383621216
2021-11-17,61.0099983215332,61.09000015258789,60.7400016784668,60.77999877929688,57.14093399047852,8300,1.1668266193367878,1.1964815855026245
2021-11-18,60.869998931884766,61.06999969482422,60.68000030517578,61.06999969482422,57.413570404052734,7900,1.1723939242835688,1.1903371810913086
2021-11-19,60.400001525878906,60.40999984741211,60.0,60.16999816894531,56.56745147705078,17400,1.1551161065979765,1.211392879486084
2021-11-22,60.0,60.0,59.18000030517578,59.220001220703125,55.67433547973633,12200,1.136878499658845,1.1919130086898804
2021-11-23,59.5,59.72999954223633,59.34999847412109,59.72999954223633,56.1537971496582,5600,1.1466692141921384,1.1980838775634766
2021-11-24,59.33000183105469,59.560001373291016,59.13999938964844,59.560001373291016,55.99398040771485,25900,1.1434056670919783,1.2044156789779663
2021-11-26,59.43000030517578,60.40999984741211,57.900001525878906,58.0,54.527374267578125,12300,1.1134574741812224,1.1919517517089844
2021-11-29,58.119998931884766,58.810001373291016,57.93999862670898,58.2400016784668,54.75300979614258,11000,1.1180649166416516,1.1984280347824097
2021-11-30,58.810001373291016,59.119998931884766,58.20000076293945,58.650001525878906,55.138458251953125,23700,1.1259359062022407,1.1765128374099731
2021-12-01,59.310001373291016,59.56999969482422,58.380001068115234,58.4900016784668,54.98804473876953,62600,1.1228643023062257,1.2235074043273926
2021-12-02,58.5,59.08000183105469,58.5,59.08000183105469,55.54271697998047,6900,1.1341908554039335,1.190827488899231
2021-12-03,58.900001525878906,58.900001525878906,57.86000061035156,58.04999923706055,54.57438659667969,15400,1.1144173366675745,1.1938214302062988
2021-12-06,58.16999816894531,58.27000045776367,57.93000030517578,58.18000030517578,54.69660568237305,26400,1.116913037718341,1.1695717573165894
2021-12-07,58.16999816894531,58.56999969482422,58.16999816894531,58.38999938964844,54.89402389526367,7800,1.120944504100708,1.2023909091949463
2021-12-08,59.0099983215332,59.16999816894531,58.83000183105469,59.06999969482422,55.5333137512207,11000,1.133998838966975,1.1930744647979736
2021-12-09,58.58000183105469,58.75,58.400001525878906,58.70000076293945,55.18547058105469,40100,1.126895768688593,1.1954110860824585
2021-12-10,59.0,59.09999847412109,58.880001068115234,58.970001220703125,55.439300537109375,1800,1.1320791139942707,1.1907660961151123
2021-12-13,58.209999084472656,58.31999969482422,57.880001068115234,58.0,55.36103057861328,9700,1.1134574741812224,1.1732805967330933
2021-12-14,57.650001525878906,57.79999923706055,57.400001525878906,57.66999816894531,55.046043395996094,17900,1.107122249952234,1.2131632566452026
2021-12-15,57.5,57.9900016784668,57.150001525878906,57.9900016784668,55.35149002075195,12100,1.1132655309770774,1.2218987941741943
2021-12-16,58.02999877929688,58.02999877929688,57.38999938964844,57.70000076293945,55.074684143066406,29000,1.107698226030296,1.159458875656128
2021-12-17,56.97999954223633,57.45000076293945,56.540000915527344,56.630001068115234,54.05337142944336,13600,1.0871568612445432,1.1888713836669922
2021-12-20,57.060001373291016,57.31999969482422,56.66999816894531,57.18999862670898,54.587886810302734,13100,1.097907438264189,1.191124677658081
2021-12-21,57.75,58.04999923706055,57.540000915527344,57.90999984741211,55.275123596191406,5000,1.1117296924126632,1.1923598051071167
2021-12-22,58.11000061035156,58.66999816894531,58.0,58.63999938964844,55.9719123840332,7500,1.1257438897652825,1.1732211112976074
2021-12-23,58.810001373291016,58.88999938964844,58.58000183105469,58.7400016784668,56.06736755371094,6800,1.1276636879708,1.1879085302352905
2021-12-27,58.31999969482422,58.83000183105469,58.119998931884766,58.619998931884766,55.95281982421875,28100,1.1253599301241788,1.1624975204467773
2021-12-28,58.61000061035156,58.880001068115234,58.400001525878906,58.52999877929688,55.86691665649414,7300,1.1236321483556195,1.20344078540802
2021-12-29,58.56999969482422,58.95000076293945,58.56999969482422,58.84999847412109,56.172359466552734,13400,1.1297753561476491,1.193419337272644
2021-12-30,59.04999923706055,59.27999877929688,58.31999969482422,59.150001525878906,56.45870971679688,6800,1.1355346775313893,1.1858906745910645
2021-12-31,58.84999847412109,59.060001373291016,58.81999969482422,58.880001068115234,56.20099639892578,5700,1.1303513322257115,1.1715143918991089
2022-01-03,58.52000045776367,59.369998931884766,58.02999877929688,58.02999877929688,55.38966369628906,152400,1.114033377026471,1.185658574104309
2022-01-04,59.209999084472656,59.56999969482422,59.18999862670898,59.2599983215332,56.56370162963867,8400,1.1376463457082386,1.1843481063842773
2022-01-05,59.41999816894531,59.880001068115234,59.15999984741211,59.15999984741211,56.46825408935547,8400,1.1357266207355343,1.2157940864562988
2022-01-06,58.369998931884766,58.540000915527344,58.0,58.150001525878906,55.50421142578125,23500,1.1163371348730924,1.2150324583053589
2022-01-07,57.84999847412109,58.220001220703125,57.84999847412109,58.060001373291016,55.418304443359375,3300,1.1146093531045331,1.1722595691680908
2022-01-10,57.25,57.5099983215332,57.04999923706055,57.5099983215332,54.89332580566406,6500,1.104050646056219,1.1373738050460815
2022-01-11,57.27999877929688,57.900001525878906,57.18999862670898,57.7599983215332,55.13195037841797,4200,1.1088500317207932,1.2483792304992676
2022-01-12,57.79999923706055,58.20000076293945,57.79999923706055,58.15999984741211,55.51375198364258,10900,1.1165290780772372,1.1689748764038086
2022-01-13,58.54999923706055,58.54999923706055,58.0099983215332,58.0099983215332,55.37057876586914,67300,1.1136494173853675,1.1787084341049194
2022-01-14,57.77999877929688,57.970001220703125,57.34999847412109,57.720001220703125,55.09377670288086,7400,1.1080821856713996,1.1630260944366455
2022-01-18,57.08000183105469,57.209999084472656,56.75,56.86000061035156,54.27290344238281,9300,1.091572287268014,1.1601744890213013
2022-01-19,56.84000015258789,56.9900016784668,56.61000061035156,56.709999084472656,54.129730224609375,5500,1.088692626576144,1.160266399383545
