date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,89.19000244140625,89.51000213623047,89.05000305175781,89.36000061035156,81.0064468383789,23600,1.444318767626482,1.614968180656433
2021-11-02,88.70999908447266,89.04000091552734,88.44000244140625,88.91999816894531,80.60757446289062,29700,1.437207042250655,1.641586422920227
2021-11-03,89.08000183105469,89.87999725341797,88.80000305175781,89.72000122070312,81.3327865600586,98200,1.4501374296042833,1.5957236289978027
2021-11-04,89.44999694824219,89.4800033569336,89.01000213623047,89.1500015258789,80.81607055664062,15600,1.44092456869165,1.6835672855377197
2021-11-05,89.0,89.5,89.0,89.5,81.13335418701172,16700,1.44658156691637,1.675917625427246
2021-11-08,90.01000213623047,90.5999984741211,89.95999908447266,90.4499969482422,81.99454498291016,22000,1.4619362939996543,1.6917306184768677
2021-11-09,90.45999908447266,90.45999908447266,89.97000122070312,90.44000244140624,81.98548126220703,16900,1.4617747535598855,1.66800856590271
2021-11-10,90.19000244140624,90.55999755859376,89.41000366210938,89.52999877929688,81.1605453491211,10500,1.4470664348623012,1.6037052869796753
2021-11-11,90.76000213623048,91.37999725341795,90.76000213623048,91.19000244140624,82.66537475585938,58400,1.4738969454614197,1.6668156385421753
2021-11-12,91.23999786376952,91.75,91.23999786376952,91.63999938964844,83.07330322265625,10900,1.4811702112770149,1.5768365859985352
2021-11-15,91.4499969482422,91.4499969482422,90.7699966430664,90.83000183105467,82.33902740478516,34500,1.468078283483618,1.5401103496551514
2021-11-16,90.73999786376952,90.94000244140624,90.3000030517578,90.36000061035156,81.91294860839844,20900,1.4604816901618605,1.6238692998886108
2021-11-17,90.48999786376952,90.61000061035156,90.16000366210938,90.22000122070312,81.78604125976562,14200,1.4582188908719724,1.6195334196090698
2021-11-18,90.0999984741211,90.13999938964844,89.61000061035156,89.87999725341797,81.47782897949219,15100,1.4527234330870211,1.5687843561172485
2021-11-19,89.62999725341797,90.08999633789062,89.55999755859375,89.66000366210938,81.27839660644531,19500,1.4491676937124207,1.5567716360092163
2021-11-22,89.66000366210938,90.55999755859376,89.56999969482422,89.88999938964844,81.48690032958984,43600,1.4528850968401026,1.6247859001159668
2021-11-23,90.01000213623047,90.31999969482422,89.73999786376953,90.31999969482422,81.87669372558594,9600,1.4598351584628475,1.7015849351882935
2021-11-24,89.43000030517578,89.73999786376953,89.41000366210938,89.58000183105469,81.20587921142578,16700,1.4478746303143952,1.6851707696914673
2021-11-26,87.51000213623047,87.7300033569336,87.06999969482422,87.5,79.3203125,68600,1.414255721845613,1.6244454383850098
2021-11-29,88.26000213623047,88.44999694824219,87.58000183105469,88.19000244140625,79.94580841064453,12300,1.4254081778552845,1.65338933467865
2021-11-30,87.88999938964844,88.0999984741211,86.61000061035156,86.9000015258789,78.77640533447266,21600,1.4045579929870486,1.5794179439544678
2021-12-01,88.30000305175781,88.80000305175781,86.04000091552734,86.25,78.18717193603516,69900,1.39405206867639,1.6436400413513184
2021-12-02,86.62999725341797,88.05999755859375,86.62999725341797,87.7300033569336,79.52882385253906,74700,1.417973248286608,1.6323648691177368
2021-12-03,87.83999633789062,88.05999755859375,86.4800033569336,87.04000091552734,78.90332794189453,37200,1.4068207922769365,1.6212366819381714
2021-12-06,87.94000244140625,88.91999816894531,87.88999938964844,88.43000030517578,80.16338348388672,13300,1.4292872447360476,1.68724524974823
2021-12-07,89.91000366210938,90.6999969482422,89.77999877929688,90.3499984741211,81.90389251708984,49500,1.460320026408779,1.5978143215179443
2021-12-08,90.45999908447266,90.87999725341795,90.41000366210938,90.76000213623048,82.27557373046875,36800,1.4669468838386746,1.6068487167358398
2021-12-09,89.87000274658203,90.13999938964844,89.6500015258789,89.91000366210938,81.50503540039062,21600,1.4532084243462653,1.6090877056121826
2021-12-10,90.4000015258789,90.52999877929688,89.77999877929688,90.22000122070312,81.78604125976562,7800,1.4582188908719724,1.5906966924667358
2021-12-13,88.22000122070312,88.22000122070312,87.48999786376953,87.56999969482422,81.2442398071289,22800,1.4153871214905571,1.6427114009857178
2021-12-14,87.5199966430664,88.0999984741211,87.25,87.44000244140625,81.12362670898438,19800,1.4132859859537503,1.668398380279541
2021-12-15,87.36000061035156,87.93000030517578,86.5199966430664,87.80000305175781,81.45762634277344,41000,1.4191046479315517,1.6383274793624878
2021-12-16,88.58999633789062,89.16000366210938,88.36000061035156,88.83999633789062,82.42249298095703,29600,1.43591397885263,1.6668586730957031
2021-12-17,88.44999694824219,88.69000244140625,87.72000122070312,87.83999633789062,81.49472045898438,29900,1.4197510563172515,1.5727325677871704
2021-12-20,86.86000061035156,86.86000061035156,85.77999877929688,86.56999969482422,80.31646728515625,75000,1.3992241989551786,1.564900517463684
2021-12-21,87.33000183105469,87.94999694824219,87.29000091552734,87.81999969482422,81.47616577148438,50000,1.4194278521244017,1.5849113464355469
2021-12-22,87.58000183105469,88.47000122070312,87.22000122070312,88.47000122070312,82.07921600341797,74000,1.42993377643506,1.5591996908187866
2021-12-23,88.5199966430664,89.29000091552734,88.5199966430664,89.16999816894531,82.72865295410156,13900,1.4412477728845,1.6995856761932373
2021-12-27,89.19000244140625,90.0,89.12000274658203,90.0,83.49869537353516,11300,1.4546630281840591,1.6038703918457031
2021-12-28,89.93000030517578,90.26000213623048,89.93000030517578,90.04000091552734,83.53580474853516,9600,1.455309559883072,1.6355559825897217
2021-12-29,89.9800033569336,90.56999969482422,89.9800033569336,90.47000122070312,83.93474578857422,9400,1.462259621505817,1.5536340475082397
2021-12-30,90.47000122070312,90.73999786376952,90.19000244140624,90.19000244140624,83.67498016357422,20100,1.457734022926041,1.616686463356018
2021-12-31,90.22000122070312,90.79000091552734,90.19000244140624,90.45999908447266,83.92546844482422,26200,1.4620979577527358,1.589180588722229
2022-01-03,90.58000183105467,90.68000030517578,89.98999786376953,90.0199966430664,83.51725769042969,57400,1.4549862323769092,1.6710091829299927
2022-01-04,90.70999908447266,91.5,90.70999908447266,91.12999725341795,84.54707336425781,12600,1.472927086256244,1.6109533309936523
2022-01-05,91.5500030517578,92.70999908447266,91.12999725341795,91.13999938964844,84.55634307861328,50600,1.4730887500093257,1.676323413848877
2022-01-06,90.98999786376952,91.19000244140624,90.11000061035156,90.1999969482422,83.68424987792969,19100,1.45789556336581,1.6037830114364624
2022-01-07,90.66999816894533,91.19000244140624,90.3499984741211,91.16999816894533,84.58418273925781,7200,1.4735736179552572,1.6876622438430786
2022-01-10,90.2300033569336,90.37999725341795,89.36000061035156,90.13999938964844,83.62858581542969,46200,1.4569258274739472,1.5745019912719727
2022-01-11,90.44000244140624,91.62000274658205,90.0199966430664,91.62000274658205,85.00167083740234,13400,1.480847007084165,1.6475014686584473
2022-01-12,92.5999984741211,93.37000274658205,92.52999877929688,93.3000030517578,86.56031799316406,101100,1.5080007218761329,1.597843885421753
2022-01-13,93.31999969482422,93.7699966430664,92.52999877929688,92.55999755859376,85.87376403808594,53100,1.4960400704143682,1.6565091609954834
2022-01-14,91.9000015258789,92.18000030517578,91.26000213623048,91.9800033569336,85.33567810058594,128900,1.4866656690619662,1.7012463808059692
2022-01-18,91.0999984741211,91.0999984741211,90.4499969482422,90.73999786376952,84.18524169921875,73100,1.4666235563325114,1.671509861946106
2022-01-19,91.7300033569336,92.33999633789062,91.5199966430664,91.7300033569336,85.10372924804688,187300,1.4826249384281216,1.5410622358322144
