date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,46.12783050537109,291000,0.9962189328018112,1.0005956888198853
2021-10-29,50.060001373291016,50.06999969482422,50.04999923706055,50.060001373291016,46.12783050537109,1186400,0.9962189328018112,0.9987203478813171
2021-11-01,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,46.11769485473633,405900,0.995422894681864,0.9996390342712402
2021-11-02,50.02000045776367,50.02999877929688,50.02000045776367,50.02000045776367,46.11769485473633,347300,0.995422894681864,0.998375654220581
2021-11-03,50.02999877929688,50.040000915527344,50.02999877929688,50.02999877929688,46.12691116333008,592900,0.9956218662546644,0.9985162615776062
2021-11-04,50.02999877929688,50.04999923706055,50.02999877929688,50.040000915527344,46.13613128662109,647600,0.9958209137418376,0.9979374408721924
2021-11-05,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,46.13613128662109,817400,0.9958209137418376,0.9984996914863586
2021-11-08,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,46.13613128662109,357700,0.9958209137418376,0.9984094500541687
2021-11-09,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,46.13613128662109,279800,0.9958209137418376,1.0010794401168823
2021-11-10,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,46.13613128662109,410200,0.9958209137418376,0.9994166493415833
2021-11-11,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,46.11769485473633,414600,0.995422894681864,1.0001481771469116
2021-11-12,50.02000045776367,50.02999877929688,50.02000045776367,50.02000045776367,46.11769485473633,330200,0.995422894681864,0.9994537830352783
2021-11-15,50.02000045776367,50.02999877929688,50.02000045776367,50.02000045776367,46.11769485473633,362400,0.995422894681864,1.0010191202163696
2021-11-16,50.02000045776367,50.02999877929688,50.02000045776367,50.02000045776367,46.11769485473633,371200,0.995422894681864,0.999457597732544
2021-11-17,50.02999877929688,50.02999877929688,50.02000045776367,50.02999877929688,46.12691116333008,496600,0.9956218662546644,1.0015721321105957
2021-11-18,50.02999877929688,50.040000915527344,50.02000045776367,50.02999877929688,46.12691116333008,479200,0.9956218662546644,0.998962938785553
2021-11-19,50.02999877929688,50.040000915527344,50.02000045776367,50.02999877929688,46.12691116333008,525300,0.9956218662546644,1.0017887353897095
2021-11-22,50.0099983215332,50.02999877929688,50.0099983215332,50.0099983215332,46.10847473144531,754900,0.9952238471946906,0.998962938785553
2021-11-23,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,46.10847473144531,528500,0.9952238471946906,0.9986570477485657
2021-11-24,50.0099983215332,50.02000045776367,49.9900016784668,50.0,46.0992546081543,287700,0.9950248756218906,0.999934196472168
2021-11-26,49.9900016784668,50.040000915527344,49.9900016784668,50.0099983215332,46.10847473144531,398300,0.9952238471946906,1.001293420791626
2021-11-29,50.0099983215332,50.02000045776367,50.0,50.0,46.0992546081543,434600,0.9950248756218906,1.0001039505004883
2021-11-30,50.0099983215332,50.02000045776367,50.0,50.0,46.0992546081543,501200,0.9950248756218906,1.000306248664856
2021-12-01,49.9900016784668,49.9900016784668,49.959999084472656,49.970001220703125,46.09648513793945,433400,0.9944278849891168,1.0011721849441528
2021-12-02,49.95000076293945,49.970001220703125,49.95000076293945,49.95000076293945,46.07803726196289,696900,0.9940298659291432,1.000062108039856
2021-12-03,49.95000076293945,49.95000076293945,49.93999862670898,49.93999862670898,46.06881332397461,1218900,0.9938308184419696,1.0001506805419922
2021-12-06,49.959999084472656,49.959999084472656,49.93999862670898,49.93999862670898,46.06881332397461,564400,0.9938308184419696,0.9988422989845276
2021-12-07,49.93999862670898,49.95000076293945,49.93999862670898,49.93999862670898,46.06881332397461,453800,0.9938308184419696,0.9976657032966614
2021-12-08,49.95000076293945,49.95000076293945,49.93999862670898,49.93999862670898,46.06881332397461,410000,0.9938308184419696,0.9990193247795105
2021-12-09,49.93000030517578,49.95000076293945,49.93000030517578,49.93999862670898,46.06881332397461,955500,0.9938308184419696,1.0008416175842285
2021-12-10,49.93000030517578,49.95000076293945,49.93000030517578,49.93999862670898,46.06881332397461,793600,0.9938308184419696,1.001334309577942
2021-12-13,49.93000030517578,49.95000076293945,49.93000030517578,49.93999862670898,46.06881332397461,314200,0.9938308184419696,1.000402569770813
2021-12-14,49.95000076293945,49.959999084472656,49.93999862670898,49.959999084472656,46.08727264404297,1044800,0.9942288375019436,1.0003976821899414
2021-12-15,49.95000076293945,49.959999084472656,49.93999862670898,49.93999862670898,46.06881332397461,346700,0.9938308184419696,0.9985528588294983
2021-12-16,49.91999816894531,49.93999862670898,49.91999816894531,49.93000030517578,46.07804107666016,561900,0.9936318468691696,1.0002933740615845
2021-12-17,49.93000030517578,49.93999862670898,49.93000030517578,49.93000030517578,46.07804107666016,396300,0.9936318468691696,1.0003830194473267
2021-12-20,49.93000030517578,49.95000076293945,49.93000030517578,49.93999862670898,46.08727645874024,1469400,0.9938308184419696,0.9970835447311401
2021-12-21,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,46.07804107666016,549800,0.9936318468691696,0.9989098906517029
2021-12-22,49.93999862670898,49.95000076293945,49.93000030517578,49.93000030517578,46.07804107666016,788800,0.9936318468691696,1.000041127204895
2021-12-23,49.93999862670898,49.95000076293945,49.93000030517578,49.93000030517578,46.07804107666016,752900,0.9936318468691696,1.0006704330444336
2021-12-27,49.93000030517578,49.93999862670898,49.93000030517578,49.93000030517578,46.07804107666016,934800,0.9936318468691696,0.999824583530426
2021-12-28,49.93999862670898,49.93999862670898,49.93000030517578,49.93000030517578,46.07804107666016,395000,0.9936318468691696,0.9989427924156189
2021-12-29,49.93999862670898,49.95000076293945,49.93000030517578,49.93999862670898,46.08727645874024,1636200,0.9938308184419696,0.9986679553985596
2021-12-30,49.959999084472656,49.959999084472656,49.95000076293945,49.95000076293945,46.09649658203125,743500,0.9940298659291432,0.9998887777328491
2021-12-31,49.970001220703125,49.970001220703125,49.95000076293945,49.95000076293945,46.09649658203125,374900,0.9940298659291432,1.0016306638717651
2022-01-03,49.95000076293945,49.959999084472656,49.93000030517578,49.93999862670898,46.08727645874024,1882000,0.9938308184419696,0.9986791014671326
2022-01-04,49.93999862670898,49.959999084472656,49.93000030517578,49.959999084472656,46.10572814941406,403800,0.9942288375019436,0.9976958632469177
2022-01-05,49.93999862670898,49.959999084472656,49.93000030517578,49.93000030517578,46.07804107666016,797400,0.9936318468691696,1.0019043684005737
2022-01-06,49.91999816894531,49.93999862670898,49.91999816894531,49.91999816894531,46.06881332397461,1098200,0.9934327993819962,0.9973822832107544
2022-01-07,49.93000030517578,49.95000076293945,49.91999816894531,49.93999862670898,46.08727645874024,3825800,0.9938308184419696,1.0000238418579102
2022-01-10,49.93999862670898,49.95000076293945,49.91999816894531,49.91999816894531,46.06881332397461,570400,0.9934327993819962,0.998394250869751
2022-01-11,49.91999816894531,49.95000076293945,49.91999816894531,49.95000076293945,46.09649658203125,1192400,0.9940298659291432,1.0008519887924194
2022-01-12,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,46.07804107666016,376800,0.9936318468691696,1.0006999969482422
2022-01-13,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,46.07804107666016,442000,0.9936318468691696,1.0013285875320435
2022-01-14,49.93000030517578,49.93999862670898,49.91999816894531,49.93000030517578,46.07804107666016,579000,0.9936318468691696,0.9992225170135498
2022-01-18,49.93000030517578,49.93000030517578,49.90999984741211,49.91999816894531,46.06881332397461,619700,0.9934327993819962,1.0025869607925415
2022-01-19,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,46.05958557128906,491500,0.9932338278091962,0.9985085129737854
