date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,119.5,119.93000030517578,118.87000274658205,119.27999877929688,114.00371551513672,163800,1.352227638785832,1.423079013824463
2021-11-01,119.48999786376952,120.63999938964844,119.48999786376952,120.61000061035156,115.2748794555664,446500,1.3673053152948302,1.4347621202468872
2021-11-02,120.63999938964844,120.91999816894533,120.3000030517578,120.77999877929688,115.43734741210938,190100,1.369232513693081,1.4591023921966553
2021-11-03,120.5,121.91000366210938,120.5,121.73999786376952,116.3548812866211,189400,1.3801156232547682,1.4518306255340576
2021-11-04,121.73999786376952,122.1500015258789,120.6999969482422,121.18000030517578,115.81964874267578,247600,1.373767164299934,1.4101072549819946
2021-11-05,122.05999755859376,122.81999969482422,121.69000244140624,122.08999633789062,116.68939971923828,208900,1.3840834101015398,1.4583165645599365
2021-11-08,122.66000366210938,122.88999938964844,121.91999816894533,122.18000030517578,116.77542114257812,244500,1.3851037475714334,1.4862618446350098
2021-11-09,122.12999725341795,122.23999786376952,121.63999938964844,122.23999786376952,116.83277130126952,192400,1.385783914890518,1.4828089475631714
2021-11-10,122.0,122.37999725341795,121.12999725341795,121.44000244140624,116.06814575195312,203600,1.3767147001680784,1.4069589376449585
2021-11-11,121.73999786376952,121.97000122070312,121.4000015258789,121.83000183105467,116.44091033935548,203700,1.3811359607246618,1.4655007123947144
2021-11-12,122.01000213623048,122.45999908447266,121.79000091552734,122.38999938964844,116.97614288330078,227000,1.3874844196794962,1.4452377557754517
2021-11-15,122.6500015258789,122.81999969482422,122.41999816894533,122.6999969482422,117.27243041992188,194600,1.390998732816456,1.4210565090179443
2021-11-16,122.7699966430664,123.29000091552734,122.58000183105467,122.75,117.32022094726562,208200,1.3915655965765372,1.3714975118637085
2021-11-17,122.54000091552734,122.73999786376952,121.54000091552734,122.0199966430664,116.62249755859376,380600,1.3832898527321855,1.4128892421722412
2021-11-18,122.1500015258789,122.27999877929688,120.91999816894533,121.62000274658205,116.24020385742188,189600,1.3787552886165992,1.4024492502212524
2021-11-19,121.04000091552734,121.29000091552734,120.5,120.68000030517578,115.34178161621094,249300,1.3680988726641845,1.4350086450576782
2021-11-22,121.1999969482422,122.02999877929688,120.8499984741211,121.0500030517578,115.69540405273438,509000,1.372293439611495,1.4045079946517944
2021-11-23,121.12999725341795,121.61000061035156,120.58000183105467,121.54000091552734,116.16374206542967,343500,1.377848341196975,1.4473466873168945
2021-11-24,121.19000244140624,121.75,120.86000061035156,121.61000061035156,116.23063659667967,244100,1.3786418985663291,1.4679208993911743
2021-11-26,118.9000015258789,118.9800033569336,117.6500015258789,118.13999938964844,112.91413879394533,257600,1.3393039407756242,1.421409010887146
2021-11-29,119.87000274658205,119.87000274658205,118.13999938964844,118.94000244140624,113.67874908447266,302500,1.3483732419893302,1.5079004764556885
2021-11-30,117.98999786376952,118.11000061035156,115.52999877929688,115.5999984741211,110.48648071289062,612200,1.310509008887064,1.5056588649749756
2021-12-01,117.36000061035156,118.30999755859376,114.04000091552734,114.04000091552734,108.9955062866211,671500,1.2928239666607304,1.4249571561813354
2021-12-02,114.6999969482422,117.6999969482422,114.5199966430664,117.20999908447266,112.0252685546875,530800,1.3287609148734794,1.4841359853744507
2021-12-03,117.68000030517578,118.13999938964844,115.66999816894533,116.55999755859376,111.40401458740234,566400,1.3213921184487516,1.4738519191741943
2021-12-06,117.51000213623048,119.44000244140624,117.4000015258789,118.61000061035156,113.36334228515624,385900,1.3446321487518316,1.4308632612228394
2021-12-07,119.8499984741211,121.19000244140624,119.66000366210938,120.44000244140624,115.11239624023438,1244700,1.365378116896579,1.447679877281189
2021-12-08,120.7300033569336,121.1500015258789,120.43000030517578,120.97000122070312,115.61894989013672,269900,1.3713864921918713,1.5197831392288208
2021-12-09,120.4499969482422,120.5999984741211,119.75,119.75,114.45291137695312,713200,1.3575558467620394,1.4601737260818481
2021-12-10,120.58999633789062,120.61000061035156,119.38999938964844,120.20999908447266,114.89256286621094,480400,1.3627706646879771,1.4551130533218384
2021-12-13,119.5199966430664,119.54000091552734,118.36000061035156,118.70999908447266,113.9451904296875,537900,1.3457657897807282,1.4939125776290894
2021-12-14,118.0199966430664,119.12999725341795,117.80999755859376,118.02999877929688,113.29247283935548,311300,1.338056909696458,1.454554557800293
2021-12-15,118.16000366210938,119.27999877929688,117.20999908447266,119.27999877929688,114.49230194091795,561300,1.352227638785832,1.4718818664550781
2021-12-16,119.66000366210938,120.33000183105467,118.36000061035156,118.8000030517578,114.03156280517578,287100,1.3467861272506214,1.4399155378341675
2021-12-17,118.6500015258789,119.08999633789062,117.41999816894533,117.81999969482422,113.09088897705078,436100,1.3356762375883953,1.4670507907867432
2021-12-20,116.54000091552734,116.54000091552734,114.75,116.06999969482422,111.41114044189452,772600,1.3158372168632717,1.4178798198699951
2021-12-21,116.94000244140624,118.6500015258789,116.94000244140624,118.47000122070312,113.71481323242188,972900,1.343045034013123,1.4360005855560303
2021-12-22,118.56999969482422,119.44000244140624,118.41999816894533,119.44000244140624,114.64588165283205,557100,1.3540415336250795,1.5037134885787964
2021-12-23,119.95999908447266,120.45999908447266,119.7300033569336,120.11000061035156,115.28898620605467,435900,1.3616370236590805,1.4798327684402466
2021-12-27,120.19000244140624,121.72000122070312,119.9499969482422,121.72000122070312,116.83438110351562,638000,1.3798889296454957,1.5179822444915771
2021-12-28,121.6999969482422,122.41999816894533,121.63999938964844,121.98999786376952,117.0935287475586,392500,1.382949769072643,1.45663321018219
2021-12-29,122.08000183105467,122.5,121.6999969482422,122.38999938964844,117.47747039794922,287700,1.3874844196794962,1.450534701347351
2021-12-30,122.38999938964844,123.04000091552734,122.08000183105467,122.19000244140624,117.28550720214844,241200,1.3852171376217028,1.44387686252594
2021-12-31,122.06999969482422,122.9000015258789,121.94000244140624,122.37999725341795,117.46788024902344,299400,1.3873710296292263,1.485852837562561
2022-01-03,122.5,122.91999816894533,121.58999633789062,122.33999633789062,117.42948150634766,1215800,1.386917555919415,1.4496115446090698
2022-01-04,122.98999786376952,123.95999908447266,122.98999786376952,123.58999633789062,118.6292953491211,537700,1.401088285008789,1.4778141975402832
2022-01-05,123.80999755859376,124.27999877929688,121.62999725341795,121.66999816894533,116.786376953125,581800,1.3793220658854142,1.4698665142059326
2022-01-06,122.12999725341795,122.91000366210938,121.45999908447266,122.20999908447266,117.30469512939452,490400,1.3854438312309758,1.5000576972961426
2022-01-07,122.31999969482422,122.7699966430664,121.86000061035156,122.16000366210938,117.25672149658205,455300,1.3848770539621609,1.4485235214233398
2022-01-10,121.83999633789062,121.9000015258789,119.9800033569336,121.4499969482422,116.5752182006836,866100,1.376828003727082,1.4941771030426025
2022-01-11,121.54000091552734,122.69000244140624,120.6999969482422,122.69000244140624,117.76544189453124,451800,1.3908854292574524,1.484572172164917
2022-01-12,122.88999938964844,123.4499969482422,122.08999633789062,122.79000091552734,117.8614273071289,529000,1.3920190702863493,1.4409412145614624
2022-01-13,122.97000122070312,123.7300033569336,122.12000274658205,122.47000122070312,117.55426788330078,560400,1.38839136709912,1.4845945835113525
2022-01-14,121.5,122.16000366210938,120.58000183105467,122.11000061035156,117.20870971679688,618500,1.3843101902020791,1.4904637336730957
2022-01-18,121.3499984741211,121.3499984741211,119.5500030517578,120.01000213623048,115.19300079345705,514900,1.360503382630184,1.555781602859497
2022-01-19,120.56999969482422,120.63999938964844,118.45999908447266,118.56999969482422,113.81079864501952,317400,1.3441786750420197,1.4831953048706055
