date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,76.62000274658203,77.69000244140625,76.62000274658203,77.41000366210938,74.47277069091797,41200,1.4340497280208455,1.3431867361068726
2021-11-02,77.68000030517578,77.91000366210938,77.38999938964844,77.62000274658203,74.6748046875,13900,1.4379400408451046,1.3308359384536743
2021-11-03,77.48999786376953,77.80999755859375,77.05000305175781,77.56999969482422,74.62669372558594,15100,1.4370137153137623,1.339114785194397
2021-11-04,77.5999984741211,78.7300033569336,77.5999984741211,78.45999908447266,75.4829330444336,26300,1.4535012921421404,1.3272223472595215
2021-11-05,78.76000213623047,78.94999694824219,77.83999633789062,78.0,75.04039001464844,32000,1.4449796343360353,1.3493751287460327
2021-11-08,78.36000061035156,78.5199966430664,78.16000366210938,78.3499984741211,75.3770980834961,22800,1.4514634890431335,1.326648473739624
2021-11-09,78.61000061035156,78.9000015258789,78.16999816894531,78.77999877929688,75.79078674316406,24800,1.4594294080654064,1.374255895614624
2021-11-10,78.5199966430664,78.88999938964844,77.69999694824219,77.69999694824219,74.75177001953125,53700,1.4394219638228467,1.3013108968734741
2021-11-11,78.66000366210938,79.05999755859375,78.62000274658203,78.62000274658203,75.6368637084961,19600,1.4564654207724896,1.3174192905426025
2021-11-12,78.94999694824219,79.55000305175781,78.88999938964844,79.55000305175781,76.53157806396484,25600,1.473694029758455,1.3026262521743774
2021-11-15,80.02999877929688,80.02999877929688,79.31999969482422,79.58000183105469,76.56043243408203,17700,1.4742497685422875,1.3426616191864014
2021-11-16,79.5999984741211,79.97000122070312,79.4000015258789,79.5999984741211,76.57968139648438,12900,1.474620213952365,1.3330081701278687
2021-11-17,80.0,80.06999969482422,78.93000030517578,79.06999969482422,76.06977844238281,13300,1.46480178520484,1.3359397649765015
2021-11-18,79.23999786376953,79.23999786376953,78.66999816894531,78.81999969482422,75.82926940917969,12300,1.4601704402229938,1.3324135541915894
2021-11-19,79.05999755859375,79.22000122070312,78.47000122070312,78.5,75.52141571044922,20200,1.4542423242997278,1.3134582042694092
2021-11-22,79.23999786376953,79.23999786376953,77.94999694824219,78.11000061035156,75.1462173461914,13500,1.4470174374350422,1.3398199081420898
2021-11-23,77.56999969482422,77.56999969482422,76.33000183105469,76.87000274658203,73.95326232910156,33200,1.424046005899566,1.306261420249939
2021-11-24,76.16000366210938,76.76000213623047,75.80000305175781,76.73999786376953,73.82819366455078,14300,1.421637616053049,1.3596372604370117
2021-11-26,75.5,75.97000122070312,75.11000061035156,75.29000091552734,72.43321990966797,38500,1.3947758716933136,1.3718147277832031
2021-11-29,75.87999725341797,76.44999694824219,75.69000244140625,76.31999969482422,73.42414093017578,35800,1.413856990404531,1.3340668678283691
2021-11-30,76.01000213623047,76.29000091552734,74.66000366210938,75.19999694824219,72.34661865234375,112900,1.3931085140043842,1.334702968597412
2021-12-01,76.55999755859375,77.55999755859375,74.83000183105469,74.91000366210938,72.06763458251953,230300,1.387736278202383,1.328232765197754
2021-12-02,74.79000091552734,75.33999633789062,74.45999908447266,75.12999725341797,72.27928161621094,84300,1.3918117430629644,1.3131940364837646
2021-12-03,75.44000244140625,75.44000244140625,73.4000015258789,73.94000244140625,71.13443756103516,71500,1.3697666370588302,1.3383581638336182
2021-12-06,74.33000183105469,74.95999908447266,73.63999938964844,74.75,71.91370391845703,36900,1.3847721495720338,1.339064121246338
2021-12-07,75.94000244140625,77.22000122070312,75.94000244140625,76.94000244140625,74.0206069946289,50400,1.4253427768409854,1.340396761894226
2021-12-08,77.38999938964844,77.93000030517578,77.01000213623047,77.70999908447266,74.76139831542969,40100,1.4396072571966017,1.3527220487594604
2021-12-09,77.75,77.80000305175781,76.79000091552734,77.06999969482422,74.14567565917969,76400,1.4277510253500698,1.3537107706069946
2021-12-10,77.25,77.26000213623047,76.52999877929688,76.81999969482422,73.90515899658203,46000,1.4231196803682236,1.3602646589279175
2021-12-13,75.52999877929688,75.55999755859375,74.75,75.02999877929688,72.84017944335938,33600,1.3899592333377124,1.3695412874221802
2021-12-14,74.05000305175781,74.47000122070312,73.80000305175781,74.04000091552734,71.87907409667969,103500,1.3716191467840824,1.3909366130828857
2021-12-15,74.33000183105469,75.51000213623047,73.80000305175781,75.51000213623047,73.30616760253906,45400,1.3988514778913277,1.326238751411438
2021-12-16,75.94000244140625,76.12000274658203,74.83000183105469,75.25,73.05375671386719,24400,1.3940348395357265,1.3526935577392578
2021-12-17,74.5199966430664,75.23999786376953,74.06999969482422,74.91999816894531,72.73339080810547,41700,1.3879214302387055,1.3244975805282593
2021-12-20,72.93000030517578,73.16999816894531,72.58000183105469,73.04000091552734,70.90826416015625,96400,1.3530937668566971,1.35263991355896
2021-12-21,73.66999816894531,74.80999755859375,73.63999938964844,74.69000244140625,72.51010131835938,35900,1.383660672004369,1.3484342098236084
2021-12-22,74.7300033569336,75.41999816894531,74.44999694824219,75.41999816894531,73.21879577636719,89800,1.397184120202398,1.3222575187683105
2021-12-23,76.06999969482422,76.63999938964844,76.04000091552734,76.61000061035156,74.37406921386719,24200,1.419229367543965,1.340607762336731
2021-12-27,77.30000305175781,77.80000305175781,77.18000030517578,77.66000366210938,75.3934326171875,22900,1.4386810730026918,1.330412745475769
2021-12-28,78.55999755859375,78.68000030517578,78.0999984741211,78.27999877929688,75.99532318115234,19300,1.450166718101714,1.3434809446334839
2021-12-29,78.29000091552734,78.37000274658203,77.77999877929688,77.79000091552734,75.51962280273438,17400,1.4410893215117764,1.3449530601501465
2021-12-30,78.18000030517578,78.55999755859375,77.75,78.0199966430664,75.74291229248047,19200,1.4453500797461127,1.3487509489059448
2021-12-31,77.9800033569336,78.18000030517578,77.69999694824219,77.9000015258789,75.62641906738281,22700,1.4431271246107833,1.359734296798706
2022-01-03,78.94999694824219,79.37000274658203,78.33999633789062,78.9000015258789,76.59722900390625,96500,1.4616525045381683,1.3807382583618164
2022-01-04,79.41999816894531,79.41999816894531,77.93000030517578,78.5999984741211,76.30597686767578,16000,1.4560948340249795,1.343388557434082
2022-01-05,78.83000183105469,79.0,77.18000030517578,77.19000244140625,74.93714141845703,33000,1.4299741218228317,1.359189510345459
2022-01-06,77.48999786376953,78.08999633789062,77.16000366210938,77.86000061035156,75.58758544921875,43200,1.442386092453196,1.3255213499069214
2022-01-07,77.7300033569336,78.05000305175781,77.36000061035156,77.62000274658203,75.35458374023438,13200,1.4379400408451046,1.3642597198486328
2022-01-10,76.62000274658203,76.70999908447266,75.55000305175781,76.69999694824219,74.46143341064453,29100,1.4208965838954617,1.352748155593872
2022-01-11,77.36000061035156,78.56999969482422,77.16000366210938,78.37999725341797,76.0924072265625,78000,1.452019227826966,1.3686456680297852
2022-01-12,79.19000244140625,79.55999755859375,78.55999755859375,78.87999725341797,76.57781219482422,41900,1.4612819177906584,1.3497453927993774
2022-01-13,79.7300033569336,79.9000015258789,78.0,78.08999633789062,75.81086730957031,30800,1.4466468506875323,1.343637228012085
2022-01-14,78.0,78.47000122070312,77.69999694824219,78.29000091552734,76.00503540039062,16000,1.4503520114754689,1.35346257686615
2022-01-18,76.69000244140625,76.88999938964844,76.16000366210938,76.19999694824219,73.97602844238281,57700,1.4116338939317692,1.3693311214447021
2022-01-19,76.5,76.80000305175781,75.94000244140625,76.06999969482422,73.84981536865234,42900,1.4092256454226848,1.3631975650787354
