date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-02,20.89999961853028,20.89999961853028,20.799999237060547,20.809999465942383,19.17374038696289,8000,1.1799727741010688,1.0947554111480713
2021-11-03,20.920000076293945,20.920000076293945,20.89999961853028,20.90999984741211,19.2658805847168,2700,1.1856430158388025,1.1210232973098755
2021-11-04,21.0,21.0,20.92200088500977,20.92200088500977,19.27693557739257,2500,1.1863235010857809,1.1267273426055908
2021-11-05,20.989999771118164,21.09000015258789,20.96999931335449,21.09000015258789,19.43172645568848,5600,1.1958494293365496,1.142511010169983
2021-11-08,21.09000015258789,21.090999603271484,21.08099937438965,21.09000015258789,19.43172645568848,4800,1.1958494293365496,1.1323474645614624
2021-11-09,21.100000381469727,21.17200088500977,21.100000381469727,21.14999961853028,19.48700904846192,2000,1.1992515311188436,1.137683391571045
2021-11-10,21.14999961853028,21.14999961853028,21.040000915527344,21.08300018310547,19.425275802612305,60600,1.1954525156594342,1.1297399997711182
2021-11-11,21.18000030517578,21.26000022888184,21.18000030517578,21.209999084472656,19.54228973388672,1500,1.2026536329011372,1.1234647035598755
2021-11-12,21.229999542236328,21.34000015258789,21.229999542236328,21.270000457763672,19.59757232666016,21100,1.206055842834297,1.160548210144043
2021-11-15,21.200000762939453,21.309999465942383,21.18000030517578,21.309999465942383,19.63442611694336,30600,1.2083238746388707,1.1094751358032227
2021-11-16,21.26000022888184,21.26000022888184,21.1299991607666,21.1299991607666,19.46858024597168,11100,1.1981174611411236,1.109042763710022
2021-11-17,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,19.43172645568848,1800,1.1958494293365496,1.0915355682373047
2021-11-18,21.0,21.21999931335449,21.0,21.170000076293945,19.50543785095215,71100,1.2003856010965632,1.1282367706298828
2021-11-19,21.11000061035156,21.14999961853028,21.090999603271484,21.14999961853028,19.48700904846192,800,1.1992515311188436,1.137618899345398
2021-11-22,20.989999771118164,20.989999771118164,20.75,20.75,19.11845970153809,6400,1.1765706723187752,1.1415773630142212
2021-11-23,20.8700008392334,20.90999984741211,20.8700008392334,20.90999984741211,19.2658805847168,700,1.1856430158388025,1.1070789098739624
2021-11-24,20.809999465942383,20.82999992370605,20.809999465942383,20.82999992370605,19.192169189453125,700,1.1811068440787886,1.1150617599487305
2021-11-26,20.34000015258789,20.34499931335449,20.21999931335449,20.21999931335449,18.6301326751709,3500,1.1465184668143933,1.1594301462173462
2021-11-29,20.21999931335449,20.309999465942383,20.1299991607666,20.18400001525879,18.59696388244629,14300,1.1444772273751904,1.0983754396438599
2021-11-30,20.1299991607666,20.36000061035156,20.1299991607666,20.319000244140625,18.72134780883789,13000,1.152132037498501,1.1115232706069946
2021-12-01,20.3700008392334,20.76000022888184,20.3700008392334,20.61000061035156,18.98946762084961,511300,1.1686323987764675,1.1033674478530884
2021-12-02,20.63999938964844,20.71999931335449,20.56100082397461,20.600000381469727,18.98025321960449,5400,1.1680653637876075,1.1060928106307983
2021-12-03,20.68000030517578,20.700000762939453,20.46999931335449,20.46999931335449,18.8604736328125,4200,1.1606940170832942,1.1330432891845703
2021-12-06,20.57999992370605,20.604999542236328,20.57999992370605,20.57999992370605,18.96182632446289,5200,1.1669312938098877,1.1340487003326416
2021-12-07,20.780000686645508,20.780000686645508,20.684999465942383,20.684999465942383,19.058570861816406,3800,1.1728849989666186,1.103749394416809
2021-12-08,20.520000457763672,20.520000457763672,20.450000762939453,20.472999572753903,18.86323928833008,4100,1.1608641383950389,1.1253118515014648
2021-12-09,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,18.85126304626465,300,1.1601269820944344,1.1243702173233032
2021-12-10,20.46999931335449,20.46999931335449,20.459999084472656,20.459999084472656,18.85126304626465,2200,1.1601269820944344,1.1036380529403687
2021-12-13,20.459999084472656,20.459999084472656,20.27499961853028,20.27499961853028,18.734832763671875,600,1.1496371051776904,1.1486586332321167
2021-12-14,20.299999237060547,20.51000022888184,20.299999237060547,20.481000900268555,18.92518615722656,2100,1.1613178312766463,1.1276921033859253
2021-12-15,20.3799991607666,20.424999237060547,20.36000061035156,20.424999237060547,18.873437881469727,400,1.1581424137088576,1.1140938997268677
2021-12-16,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,18.87805938720703,700,1.1584259852787204,1.1496262550354004
2021-12-17,20.32999992370605,20.36000061035156,20.239999771118164,20.239999771118164,18.702491760253903,2200,1.147652536792113,1.1364595890045166
2021-12-20,20.34000015258789,20.440000534057617,20.34000015258789,20.39999961853028,18.85033798217773,2200,1.1567248803121408,1.130186915397644
2021-12-21,20.38999938964844,20.520000457763672,20.38999938964844,20.520000457763672,18.96122360229492,900,1.163529192027594,1.1332695484161377
2021-12-22,20.424999237060547,20.440000534057617,20.424999237060547,20.43000030517578,18.87805938720703,2200,1.1584259852787204,1.1512603759765625
2021-12-23,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,18.87805938720703,0,1.1584259852787204,1.131621241569519
2021-12-27,20.51000022888184,20.51000022888184,20.5,20.5,18.94274139404297,2200,1.1623951220498745,1.1288727521896362
2021-12-28,20.540000915527344,20.55500030517578,20.46999931335449,20.46999931335449,18.915019989013672,6900,1.1606940170832942,1.1069344282150269
2021-12-29,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,18.97970390319824,400,1.164663262005314,1.1120400428771973
2021-12-30,20.540000915527344,20.59000015258789,20.51000022888184,20.59000015258789,19.02590560913086,2000,1.1674983287987477,1.1189435720443726
2021-12-31,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,19.02590560913086,0,1.1674983287987477,1.0937470197677612
2022-01-03,20.540000915527344,20.540000915527344,20.049999237060547,20.18000030517578,18.647050857543945,501900,1.1442504350098197,1.1235429048538208
2022-01-04,20.479999542236328,20.489999771118164,20.350000381469727,20.350000381469727,18.80413627624512,4500,1.1538898135187068,1.1332679986953735
2022-01-05,20.670000076293945,20.7189998626709,20.61000061035156,20.690000534057617,19.11830711364746,3200,1.1731685705364814,1.1276098489761353
2022-01-06,20.770000457763672,20.78499984741211,20.739999771118164,20.78499984741211,19.206092834472656,1500,1.178555240704352,1.1035683155059814
2022-01-07,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,19.206092834472656,0,1.178555240704352,1.0982483625411987
2022-01-10,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.312355041503903,300,1.1850759808499427,1.1066749095916748
2022-01-11,20.940000534057617,20.972000122070312,20.93000030517578,20.972000122070312,19.378887176513672,3300,1.1891585678792145,1.1301673650741577
2022-01-12,21.100000381469727,21.39999961853028,21.100000381469727,21.35700035095215,19.7346420288086,13200,1.210988928271426,1.128223180770874
2022-01-13,21.39999961853028,21.39999961853028,21.34000015258789,21.39999961853028,19.77437400817871,2400,1.2134270813877446,1.148970127105713
2022-01-14,21.39999961853028,21.4379997253418,21.26000022888184,21.4379997253418,19.80948638916016,19800,1.215581771085066,1.1288485527038574
2022-01-18,21.75,21.96999931335449,21.75,21.82999992370605,20.171709060668945,16800,1.2378090451543922,1.1366969347000122
2022-01-19,21.979999542236328,21.999000549316406,21.89999961853028,21.964000701904297,20.2955322265625,2600,1.2454071842240766,1.1392104625701904
