date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-27,110.45999908447266,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,905100,1.000181063406595,1.0014503002166748
2021-10-28,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1248000,1.000181063406595,0.998526930809021
2021-10-29,110.4499969482422,110.45999908447266,110.44000244140624,110.44000244140624,102.1450653076172,2079100,1.0,0.9998133182525635
2021-11-01,110.44000244140624,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,2319600,1.0,0.9997308850288391
2021-11-02,110.4499969482422,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,636800,1.000090497162396,1.0001282691955566
2021-11-03,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,1156300,1.0,1.0008312463760376
2021-11-04,110.44000244140624,110.45999908447266,110.44000244140624,110.45999908447266,102.16357421875,1277500,1.000181063406595,0.9998558163642883
2021-11-05,110.44000244140624,110.45999908447266,110.44000244140624,110.4499969482422,102.1543197631836,1507700,1.000090497162396,0.999926745891571
2021-11-08,110.4499969482422,110.45999908447266,110.44000244140624,110.44000244140624,102.1450653076172,1045600,1.0,1.0010957717895508
2021-11-09,110.4499969482422,110.45999908447266,110.44000244140624,110.44000244140624,102.1450653076172,1818200,1.0,0.9998818039894104
2021-11-10,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,1222200,1.0,0.999100923538208
2021-11-11,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,719200,1.0,0.9994058012962341
2021-11-12,110.4499969482422,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,687400,1.000090497162396,1.0003540515899658
2021-11-15,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,632300,1.0,1.0016103982925415
2021-11-16,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,1289900,1.0,1.000787615776062
2021-11-17,110.4499969482422,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,1063200,1.000090497162396,0.9994821548461914
2021-11-18,110.4499969482422,110.45999908447266,110.44000244140624,110.45999908447266,102.16357421875,1007000,1.000181063406595,1.001138687133789
2021-11-19,110.4499969482422,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,1528400,1.000090497162396,1.0021463632583618
2021-11-22,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,941000,1.0,1.000187635421753
2021-11-23,110.44000244140624,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,3067800,1.000090497162396,0.9997591972351074
2021-11-24,110.44000244140624,110.4499969482422,110.43000030517578,110.43000030517578,102.13581848144533,2469000,0.9999094337558008,1.0015473365783691
2021-11-26,110.43000030517578,110.4499969482422,110.41999816894533,110.43000030517578,102.13581848144533,4713300,0.9999094337558008,1.0005429983139038
2021-11-29,110.43000030517578,110.44000244140624,110.43000030517578,110.44000244140624,102.1450653076172,2457900,1.0,1.0014551877975464
2021-11-30,110.43000030517578,110.44000244140624,110.38999938964844,110.38999938964844,102.09881591796876,3649900,0.9995472378608076,0.9990314245223999
2021-12-01,110.41999816894533,110.43000030517578,110.41999816894533,110.41999816894533,102.12654876708984,1422300,0.999818867511602,1.000540018081665
2021-12-02,110.43000030517578,110.43000030517578,110.41999816894533,110.43000030517578,102.13581848144533,1011300,0.9999094337558008,1.00026273727417
2021-12-03,110.41999816894533,110.43000030517578,110.41999816894533,110.41999816894533,102.12654876708984,1439500,0.999818867511602,1.000038981437683
2021-12-06,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1768200,0.999818867511602,1.001015305519104
2021-12-07,110.41000366210938,110.41999816894533,110.4000015258789,110.41000366210938,102.11730194091795,976500,0.999728370349206,1.0009647607803345
2021-12-08,110.4000015258789,110.41000366210938,110.4000015258789,110.4000015258789,102.10806274414062,1146900,0.9996378041050068,0.9998379945755005
2021-12-09,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1262000,0.999818867511602,1.000127911567688
2021-12-10,110.41999816894533,110.41999816894533,110.41000366210938,110.41000366210938,102.11730194091795,885000,0.999728370349206,0.9991585612297058
2021-12-13,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,759500,0.999818867511602,0.9999374151229858
2021-12-14,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,672300,0.999818867511602,0.9994745850563049
2021-12-15,110.41000366210938,110.41999816894533,110.41000366210938,110.41000366210938,102.11730194091795,1100000,0.999728370349206,1.0011316537857056
2021-12-16,110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,102.13581848144533,1434700,0.9999094337558008,1.000720739364624
2021-12-17,110.41999816894533,110.43000030517578,110.41999816894533,110.41999816894533,102.12654876708984,1680400,0.999818867511602,1.0004926919937134
2021-12-20,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,102.11730194091795,1592000,0.999728370349206,1.0006155967712402
2021-12-21,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,953700,0.999818867511602,0.9982534050941467
2021-12-22,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1968300,0.999818867511602,0.9998304843902588
2021-12-23,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,2137500,0.999818867511602,0.9997896552085876
2021-12-27,110.41000366210938,110.41999816894533,110.4000015258789,110.41999816894533,102.12654876708984,1384900,0.999818867511602,0.9997091293334961
2021-12-28,110.41000366210938,110.41999816894533,110.4000015258789,110.41000366210938,102.11730194091795,1617000,0.999728370349206,1.0003310441970825
2021-12-29,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1135100,0.999818867511602,1.0000871419906616
2021-12-30,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1499500,0.999818867511602,1.0009799003601074
2021-12-31,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1443700,0.999818867511602,1.0006557703018188
2022-01-03,110.41000366210938,110.41999816894533,110.4000015258789,110.4000015258789,102.10806274414062,1072800,0.9996378041050068,1.0010762214660645
2022-01-04,110.4000015258789,110.41000366210938,110.4000015258789,110.4000015258789,102.10806274414062,1245800,0.9996378041050068,0.9988969564437866
2022-01-05,110.41000366210938,110.41000366210938,110.37999725341795,110.37999725341795,102.08956909179688,1332700,0.999456671616608,1.000526785850525
2022-01-06,110.38999938964844,110.4000015258789,110.37999725341795,110.38999938964844,102.09881591796876,1735300,0.9995472378608076,0.9996747970581055
2022-01-07,110.38999938964844,110.4000015258789,110.37999725341795,110.4000015258789,102.10806274414062,2089900,0.9996378041050068,0.9997894763946533
2022-01-10,110.38999938964844,110.4000015258789,110.38999938964844,110.4000015258789,102.10806274414062,1733400,0.9996378041050068,0.9996910095214844
2022-01-11,110.37999725341795,110.38999938964844,110.37999725341795,110.37999725341795,102.08956909179688,1464100,0.999456671616608,1.0007140636444092
2022-01-12,110.37999725341795,110.38999938964844,110.37999725341795,110.38999938964844,102.09881591796876,2082400,0.9995472378608076,0.9986362457275391
2022-01-13,110.37999725341795,110.38999938964844,110.37999725341795,110.38999938964844,102.09881591796876,1201000,0.9995472378608076,0.998058557510376
2022-01-14,110.37999725341795,110.38999938964844,110.37000274658205,110.37000274658205,102.08030700683594,1488800,0.9993661744542126,0.9988597631454468
2022-01-18,110.37999725341795,110.37999725341795,110.31999969482422,110.31999969482422,102.03407287597656,2802800,0.9989134123150196,0.9986063838005066
2022-01-19,110.3499984741211,110.36000061035156,110.3499984741211,110.36000061035156,102.0710678100586,1571000,0.9992756082100132,0.9986370801925659
