date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,67.04499816894531,67.86750030517578,67.04499816894531,67.86750030517578,60.24106597900391,215600,1.492741671118475,1.635825514793396
2021-10-29,67.44999694824219,68.01750183105469,67.37750244140625,67.69000244140625,60.0835189819336,555200,1.4888376160613144,1.5907007455825806
2021-11-01,67.8949966430664,67.9574966430664,67.53250122070312,67.9574966430664,60.32095336914063,988000,1.4947211352686696,1.5878698825836182
2021-11-02,67.92749786376953,69.48249816894531,67.5824966430664,68.49250030517578,60.79583358764648,1375200,1.5064885092995464,1.5850093364715576
2021-11-03,68.48750305175781,69.29750061035156,68.2300033569336,69.22750091552734,61.44824600219727,773200,1.522654804425133,1.6124229431152344
2021-11-04,69.46499633789062,69.46499633789062,68.83999633789062,68.94000244140625,61.193058013916016,665200,1.5163312924234569,1.589728593826294
2021-11-05,69.87249755859375,70.36250305175781,69.25,69.55999755859375,61.74336624145508,758000,1.5299680485019058,1.6654454469680786
2021-11-08,70.12000274658203,70.12000274658203,69.62249755859375,69.8324966430664,61.98526382446289,503200,1.5359616498118829,1.5934350490570068
2021-11-09,69.5875015258789,69.81500244140625,69.18000030517578,69.72250366210938,61.88763046264648,372000,1.533542360675451,1.6171352863311768
2021-11-10,69.25250244140625,69.73750305175781,68.77749633789062,69.1675033569336,61.39497375488281,603600,1.5213351616583366,1.5655291080474854
2021-11-11,69.19000244140625,69.4124984741211,69.11750030517578,69.22250366210938,61.44379806518555,139200,1.522544890130594,1.5565052032470703
2021-11-12,69.29499816894531,69.79499816894531,69.06500244140625,69.46499633789062,61.65905380249024,270000,1.5278785022490895,1.507220983505249
2021-11-15,69.6449966430664,69.6449966430664,69.12999725341797,69.26249694824219,61.47930145263672,285200,1.5234245401030695,1.6408501863479614
2021-11-16,69.40249633789062,69.69000244140625,69.2300033569336,69.31999969482422,61.53034973144531,690000,1.5246893096266378,1.6225014925003052
2021-11-17,69.13500213623047,69.20500183105469,68.37249755859375,68.61499786376953,60.904563903808594,404400,1.5091828358844497,1.4814705848693848
2021-11-18,68.54000091552734,68.74749755859375,67.72250366210938,68.36750030517578,60.68487930297852,432400,1.503739141663332,1.5111314058303833
2021-11-19,68.0374984741211,68.62000274658203,67.76750183105469,68.32250213623047,60.64494323730469,256000,1.502749409588235,1.6239017248153687
2021-11-22,68.61499786376953,69.29750061035156,68.47000122070312,68.77249908447266,61.04437255859375,962000,1.512647065955373,1.5338979959487915
2021-11-23,68.8125,69.16000366210938,68.61499786376953,69.05249786376953,61.29290771484375,602400,1.5188056226111994,1.4651827812194824
2021-11-24,68.80750274658203,68.85749816894531,68.43000030517578,68.68250274658203,60.96449279785156,218400,1.5106676018051788,1.4994875192642212
2021-11-26,66.77999877929688,66.9124984741211,66.06749725341797,66.62000274658203,59.13375854492188,844800,1.465303035807644,1.6350733041763306
2021-11-29,67.30000305175781,67.33499908447266,66.4175033569336,66.66000366210938,59.16926193237305,656400,1.4661828535882024,1.5596113204956055
2021-11-30,66.01000213623047,66.2300033569336,64.77749633789062,64.99749755859375,57.69356918334961,752000,1.429616129780087,1.5861197710037231
2021-12-01,66.1050033569336,66.34249877929688,63.54999923706055,63.61249923706055,56.46421432495117,1523200,1.399153173288611,1.6065055131912231
2021-12-02,63.845001220703125,66.02749633789062,63.720001220703125,65.79750061035156,58.40367889404297,1164000,1.447212149775091,1.5449862480163574
2021-12-03,66.01499938964844,66.11750030517578,64.92749786376953,65.59750366210938,58.22615814208984,658800,1.4428132286803816,1.6497279405593872
2021-12-06,65.98249816894531,67.67250061035156,65.9574966430664,67.2074966430664,59.655235290527344,1260000,1.4782249294513845,1.6092098951339722
2021-12-07,68.10749816894531,68.49250030517578,67.52749633789062,67.75499725341797,60.141212463378906,649200,1.4902671731226491,1.6765341758728027
2021-12-08,68.06749725341797,68.06749725341797,67.59249877929688,67.73249816894531,60.12123489379883,399200,1.4897723070851006,1.5555182695388794
2021-12-09,67.33499908447266,67.94499969482422,67.0999984741211,67.50250244140625,59.91709518432617,360000,1.484713564606993,1.6089012622833252
2021-12-10,67.38999938964844,67.80249786376953,67.23500061035156,67.56999969482422,59.97700500488281,412400,1.4861981627196388,1.628379225730896
2021-12-13,67.24250030517578,67.25,66.2925033569336,66.40750122070312,59.39164733886719,1225200,1.460629077264463,1.6340323686599731
2021-12-14,65.87999725341797,67.02999877929688,65.87750244140625,65.99500274658203,59.022727966308594,1132400,1.4515561976265727,1.6169853210449219
2021-12-15,66.04750061035156,66.76499938964844,65.75499725341797,66.62750244140625,59.588409423828125,469200,1.4654679911534936,1.531265377998352
2021-12-16,66.98999786376953,67.3125,66.2125015258789,66.36499786376953,59.353633880615234,683600,1.4596942184325936,1.600248098373413
2021-12-17,66.44249725341797,66.96749877929688,65.87750244140625,65.94999694824219,58.98247528076172,766800,1.4505662977433924,1.6200135946273804
2021-12-20,64.85250091552734,65.22000122070312,64.63249969482422,65.17749786376953,58.291595458984375,682400,1.4335752258885586,1.6073604822158813
2021-12-21,65.62249755859375,66.97250366210938,65.62249755859375,66.84500122070312,59.78292465209961,660000,1.470251863991213,1.6309279203414917
2021-12-22,66.84500122070312,67.28500366210938,66.82499694824219,67.26000213623047,60.15407943725586,1138800,1.4793797846804142,1.4303300380706787
2021-12-23,67.31749725341797,68.43499755859375,67.31749725341797,68.24749755859375,61.0372428894043,602400,1.5010996883216563,1.481535792350769
2021-12-27,68.05249786376953,68.87750244140625,68.05249786376953,68.84500122070312,61.57162857055664,346800,1.5142417461706406,1.5376487970352173
2021-12-28,69.04000091552734,69.34750366210938,68.6624984741211,68.98249816894531,61.69460678100586,290000,1.5172659834472428,1.5161969661712646
2021-12-29,68.85749816894531,69.33499908447266,68.81500244140625,69.13249969482422,61.82876205444336,215600,1.5205652581723166,1.6324729919433594
2021-12-30,69.00499725341797,69.41999816894531,68.84750366210938,68.88999938964844,61.61187744140625,278800,1.5152314782457377,1.6023952960968018
2021-12-31,68.86750030517578,69.4574966430664,68.73999786376953,69.12000274658203,61.81757736206055,252000,1.5202903885319283,1.4662384986877441
2022-01-03,69.30999755859375,69.6500015258789,68.59249877929688,68.93499755859375,61.6521110534668,658400,1.5162212103208348,1.6824342012405396
2022-01-04,69.44750213623047,70.1050033569336,69.37999725341797,69.99250030517578,62.59789657592773,726400,1.5394809209341171,1.576418161392212
2022-01-05,69.96499633789062,70.21749877929688,68.98750305175781,69.05750274658203,61.76169204711914,685200,1.518915704713821,1.4185179471969604
2022-01-06,69.31500244140625,69.37000274658203,68.69249725341797,69.05999755859375,61.7639045715332,592000,1.518970577957049,1.595196008682251
2022-01-07,69.05999755859375,69.51000213623047,68.7699966430664,69.15249633789062,61.846641540527344,787200,1.5210050831585542,1.6326420307159424
2022-01-10,69.1624984741211,69.1624984741211,67.41000366210938,68.0,60.8159065246582,700800,1.495655994100539,1.5270905494689941
2022-01-11,67.92749786376953,68.03500366210938,67.10749816894531,67.91000366210938,60.73541259765625,606800,1.4936765299503447,1.476873755455017
2022-01-12,67.93499755859375,68.42500305175781,67.6500015258789,67.84249877929688,60.67504501342773,494800,1.4921917640296158,1.6591795682907104
2022-01-13,67.91000366210938,68.7249984741211,67.81749725341797,68.05500030517578,60.86509704589844,797200,1.4968657225727966,1.6543622016906738
2022-01-14,67.33999633789062,67.5824966430664,66.5999984741211,67.23750305175781,60.13396453857422,1054400,1.4788849186428656,1.4602974653244019
2022-01-18,66.40249633789062,66.61250305175781,65.47250366210938,65.7074966430664,58.76559829711914,1310400,1.4452325178168135,1.6933796405792236
2022-01-19,66.08999633789062,66.14749908447266,65.17250061035156,65.24749755859375,58.35419464111328,1034000,1.4351148650525152,1.5564608573913574
