date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,52.52000045776367,52.54999923706055,52.2400016784668,52.310001373291016,46.90041732788086,1517700,1.1146388457943797,1.2007269859313965
2021-10-27,52.290000915527344,52.34999847412109,52.02999877929688,52.02999877929688,46.64936828613281,2846900,1.1086724577233518,1.1771270036697388
2021-10-28,52.2400016784668,52.43999862670898,52.130001068115234,52.400001525878906,46.98110580444336,2132700,1.1165565988734898,1.1918280124664307
2021-10-29,51.97999954223633,52.06999969482422,51.869998931884766,51.97999954223633,46.60454177856445,2614000,1.1076070574093646,1.255751132965088
2021-11-01,52.310001373291016,52.56999969482422,52.27000045776367,52.560001373291016,47.12456130981445,2089100,1.1199659286491486,1.2586666345596313
2021-11-02,52.29999923706055,52.310001373291016,52.15999984741211,52.220001220703125,46.81972503662109,1423000,1.1127210927152695,1.211177110671997
2021-11-03,52.20000076293945,52.63999938964844,51.9900016784668,52.56999969482422,47.1335334777832,1350300,1.1201789761980123,1.2298487424850464
2021-11-04,52.41999816894531,52.43000030517578,52.119998931884766,52.2599983215332,46.85558319091797,2221600,1.113573364195559,1.1850440502166748
2021-11-05,52.45000076293945,52.52000045776367,52.290000915527344,52.5,47.07077026367188,1497200,1.118687399501464,1.1751775741577148
2021-11-08,52.540000915527344,52.630001068115234,52.45000076293945,52.5099983215332,47.07972717285156,1674600,1.118900447050328,1.2666728496551514
2021-11-09,52.540000915527344,52.540000915527344,52.18000030517578,52.31999969482422,46.90938186645508,2626400,1.1148518933432436,1.1994774341583252
2021-11-10,52.36000061035156,52.470001220703125,51.88999938964844,51.90999984741211,46.54178237915039,2384500,1.106115480712816,1.192183494567871
2021-11-11,52.16999816894531,52.20000076293945,52.0099983215332,52.06999969482422,46.68523788452149,1979700,1.1095248104884747,1.2061903476715088
2021-11-12,52.209999084472656,52.27000045776367,52.09999847412109,52.22999954223633,46.82868957519531,1041500,1.1129341402641335,1.182128667831421
2021-11-15,52.29999923706055,52.34000015258789,52.09999847412109,52.130001068115234,46.73902893066406,1711500,1.1108033396361594,1.1449048519134521
2021-11-16,52.16999816894531,52.18999862670898,51.95000076293945,51.95000076293945,46.57764434814453,1589900,1.1069678334779391,1.2006789445877075
2021-11-17,51.77999877929688,51.83000183105469,51.68000030517578,51.7599983215332,46.40728759765625,1653800,1.1029191984860212,1.1618584394454956
2021-11-18,51.66999816894531,51.720001220703125,51.41999816894531,51.709999084472656,46.36246871948242,2301300,1.1018537981720342,1.2041997909545898
2021-11-19,51.22999954223633,51.22999954223633,51.0,51.02000045776367,45.74382400512695,1802300,1.0871510787554122,1.1483993530273438
2021-11-22,51.06999969482422,51.34000015258789,51.02000045776367,51.040000915527344,45.761756896972656,1530500,1.0875772551379737,1.141608715057373
2021-11-23,51.13999938964844,51.380001068115234,51.119998931884766,51.34000015258789,46.03072738647461,2138300,1.0939697383067295,1.1771886348724365
2021-11-24,50.810001373291016,51.040000915527344,50.75,51.02000045776367,45.74382400512695,2273400,1.0871510787554122,1.2218005657196045
2021-11-26,49.75,49.75,49.09999847412109,49.290000915527344,44.19272232055664,2262400,1.0502876751545915,1.2279654741287231
2021-11-29,49.75,49.75,49.22999954223633,49.380001068115234,44.27342224121094,3226700,1.0522054282337017,1.1545488834381104
2021-11-30,49.310001373291016,49.369998931884766,48.560001373291016,48.93000030517578,43.86995315551758,6513600,1.042616662838151,1.1846930980682373
2021-12-01,49.75,50.0,48.79999923706055,48.79999923706055,43.75339889526367,5597900,1.0398465569939177,1.2259762287139893
2021-12-02,49.310001373291016,49.790000915527344,49.220001220703125,49.66999816894531,44.53343200683594,3786400,1.05838478256876,1.213842749595642
2021-12-03,49.77999877929688,49.81999969482422,49.209999084472656,49.470001220703125,44.3541145324707,3448800,1.0541231813128118,1.256343126296997
2021-12-06,49.959999084472656,50.209999084472656,49.790000915527344,50.02000045776367,44.84723663330078,4022000,1.0658427473363363,1.249745488166809
2021-12-07,50.5099983215332,50.83000183105469,50.5099983215332,50.77999877929688,45.52863693237305,1927600,1.0820370434495077,1.1697945594787598
2021-12-08,50.79999923706055,50.86000061035156,50.68999862670898,50.83000183105469,45.57347106933594,2089600,1.083102525048328,1.1851202249526978
2021-12-09,50.52999877929688,50.540000915527344,50.36000061035156,50.470001220703125,45.25069808959961,1758300,1.0754315127318874,1.1844583749771118
2021-12-10,50.630001068115234,50.65999984741211,50.41999816894531,50.619998931884766,45.38518524169922,2078000,1.0786277136738485,1.2356206178665161
2021-12-13,49.2599983215332,49.310001373291016,48.959999084472656,48.970001220703125,44.85212707519531,2706900,1.043469015603274,1.2069307565689087
2021-12-14,49.02999877929688,49.33000183105469,48.93000030517578,49.02000045776367,44.89791870117188,3144300,1.0445344159172611,1.233963966369629
2021-12-15,49.20000076293945,49.5,48.90999984741211,49.459999084472656,45.30091857910156,4979800,1.0539100524791143,1.1265621185302734
2021-12-16,49.900001525878906,49.970001220703125,49.63999938964844,49.75,45.56653594970703,3677600,1.0600894880990062,1.182100534439087
2021-12-17,49.61000061035156,49.619998931884766,49.18000030517578,49.18999862670898,45.05362701416016,3512100,1.0481567932417837,1.2142541408538818
2021-12-20,48.93000030517578,49.040000915527344,48.68000030517578,49.040000915527344,44.91624069213867,4328000,1.0449605922998226,1.2104363441467285
2021-12-21,49.400001525878906,49.619998931884766,49.29999923706055,49.56999969482422,45.40167236328125,3084000,1.056253981940786,1.1755053997039795
2021-12-22,49.5099983215332,49.9900016784668,49.36000061035156,49.970001220703125,45.76803970336914,2143700,1.0647773470223496,1.1689587831497192
2021-12-23,50.119998931884766,50.400001525878906,50.0,50.310001373291016,46.07944869995117,1668300,1.0720221829562286,1.172411322593689
2021-12-27,50.209999084472656,50.619998931884766,50.209999084472656,50.61000061035156,46.35421752929688,2225800,1.0784146661249845,1.2466012239456177
2021-12-28,50.650001525878906,50.79999923706055,50.54999923706055,50.68999862670898,46.427490234375,2141700,1.080119290370397,1.1416693925857544
2021-12-29,50.650001525878906,50.7400016784668,50.540000915527344,50.630001068115234,46.372535705566406,2702100,1.078840842507546,1.2113635540008545
2021-12-30,50.59999847412109,50.68000030517578,50.36000061035156,50.36000061035156,46.22200775146485,1960800,1.0730875832702156,1.2106720209121704
2021-12-31,50.45000076293945,50.720001220703125,50.33000183105469,50.38999938964844,46.24954605102539,1412700,1.0737268072016413,1.1886742115020752
2022-01-03,50.79999923706055,50.900001525878906,50.61000061035156,50.84000015258789,46.66257095336914,4962400,1.083315572597192,1.2137874364852905
2022-01-04,51.310001373291016,51.68999862670898,51.310001373291016,51.5099983215332,47.27751159667969,1850500,1.0975921156312525,1.2091670036315918
2022-01-05,51.86000061035156,52.02000045776367,51.36000061035156,51.38999938964844,47.16737747192383,3433100,1.0950351386207169,1.2153751850128174
2022-01-06,51.66999816894531,51.7599983215332,51.43999862670898,51.560001373291016,47.32341384887695,3501500,1.098657597230073,1.218198537826538
2022-01-07,51.65999984741211,52.06999969482422,51.58000183105469,52.040000915527344,47.76396942138672,4958300,1.1088855865570493,1.2267520427703857
2022-01-10,51.70000076293945,51.91999816894531,51.4900016784668,51.91999816894531,47.65382766723633,4122300,1.10632852826168,1.2545726299285889
2022-01-11,51.970001220703125,52.5099983215332,51.84000015258789,52.47999954223633,48.167816162109375,4114900,1.1182612231189024,1.249801754951477
2022-01-12,52.810001373291016,53.09000015258789,52.68000030517578,53.06999969482422,48.7093391418457,5391000,1.13083314190755,1.1791348457336426
2022-01-13,53.310001373291016,53.5099983215332,53.09000015258789,53.18000030517578,48.81029510498047,3932500,1.133177071369222,1.2328245639801025
2022-01-14,53.02000045776367,53.36000061035156,53.0099983215332,53.33000183105469,48.947975158691406,4506500,1.1363733535960163,1.223031997680664
2022-01-18,52.77999877929688,52.93999862670898,51.720001220703125,52.79999923706055,48.46152114868164,7085300,1.1250798826702195,1.225500464439392
2022-01-19,52.84999847412109,52.970001220703125,52.58000183105469,52.66999816894531,48.34220123291016,4692900,1.1223097768259866,1.2723520994186401
