date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,111.73999786376952,111.8000030517578,111.37000274658205,111.6500015258789,108.78736114501952,26200,1.4366596768588276,1.5471653938293457
2021-11-02,111.5999984741211,111.63999938964844,111.1500015258789,111.61000061035156,108.7483901977539,50700,1.436144963902355,1.6008737087249756
2021-11-03,111.05999755859376,111.73999786376952,110.69000244140624,111.63999938964844,108.77761840820312,39200,1.4365309740768446,1.580346941947937
2021-11-04,111.88999938964844,112.56999969482422,111.8000030517578,112.04000091552734,109.1673583984375,27700,1.4416780054701137,1.560767412185669
2021-11-05,112.9000015258789,113.6999969482422,112.9000015258789,113.2300033569336,110.32685089111328,34100,1.456990396867938,1.5147901773452759
2021-11-08,114.02999877929688,114.19000244140624,113.5,113.87000274658205,110.95044708251952,37500,1.465225607828585,1.5593453645706177
2021-11-09,113.72000122070312,113.72000122070312,112.6999969482422,113.2300033569336,110.32685089111328,28500,1.456990396867938,1.5768635272979736
2021-11-10,113.05999755859376,113.7699966430664,112.62000274658205,112.97000122070312,110.07352447509766,40800,1.453644811736594,1.509871244430542
2021-11-11,113.23999786376952,113.23999786376952,112.4499969482422,112.5,109.61557006835938,53900,1.4475970572123624,1.5204384326934814
2021-11-12,112.62999725341795,113.73999786376952,112.62999725341795,113.6500015258789,110.736083984375,24400,1.462394735653714,1.5275577306747437
2021-11-15,114.27999877929688,114.38999938964844,113.6999969482422,113.79000091552734,110.87248992919922,46800,1.4641961819156393,1.5215439796447754
2021-11-16,114.08000183105467,114.76000213623048,114.08000183105467,114.29000091552734,111.35965728759766,179000,1.4706299466143609,1.5567137002944946
2021-11-17,113.66999816894533,113.76000213623048,112.30999755859376,112.97000122070312,110.07352447509766,66600,1.453644811736594,1.5361530780792236
2021-11-18,113.22000122070312,113.22000122070312,111.87000274658205,112.25,109.3719711303711,33700,1.4443801748630016,1.5185896158218384
2021-11-19,111.93000030517578,112.12999725341795,111.41999816894533,111.47000122070312,108.61197662353516,169300,1.434343517640429,1.5357705354690552
2021-11-22,111.77999877929688,112.01000213623048,110.68000030517578,110.6999969482422,107.86170959472656,31500,1.4244354650283817,1.5445759296417236
2021-11-23,110.70999908447266,111.0199966430664,110.16000366210938,110.9499969482422,108.10530090332033,41900,1.4276523473777425,1.5810142755508423
2021-11-24,110.54000091552734,111.44000244140624,110.54000091552734,111.33000183105467,108.47555541992188,28800,1.4325420713785038,1.600121259689331
2021-11-26,108.5500030517578,108.98999786376952,107.91999816894533,108.47000122070312,105.68888092041016,54000,1.3957409294480998,1.5390174388885498
2021-11-29,109.30999755859376,109.52999877929688,108.08000183105467,108.70999908447266,105.9227523803711,54100,1.3988291090154776,1.5888909101486206
2021-11-30,107.79000091552734,108.04000091552734,105.94000244140624,106.08999633789062,103.36991119384766,110400,1.3651161466524515,1.5476328134536743
2021-12-01,107.33000183105467,107.88999938964844,104.41999816894533,104.48999786376952,101.81094360351562,44900,1.3445281192508338,1.5680562257766724
2021-12-02,104.87999725341795,108.0,104.87999725341795,107.63999938964844,104.88018798828124,127000,1.385060856487072,1.5390805006027222
2021-12-03,107.9000015258789,108.01000213623048,106.08999633789062,107.0999984741211,104.35400390625,43800,1.3781123788318774,1.5302013158798218
2021-12-06,107.83000183105467,109.61000061035156,107.66000366210938,108.9800033569336,106.18582153320312,33800,1.402303396928804,1.5927269458770752
2021-12-07,110.3499984741211,111.5,110.3499984741211,110.70999908447266,107.87146759033205,105200,1.4245641678103642,1.5838408470153809
2021-12-08,111.0500030517578,111.45999908447266,110.66999816894533,111.31999969482422,108.4658203125,45800,1.4324133685965212,1.5711333751678467
2021-12-09,111.08000183105467,111.4000015258789,110.76000213623048,110.88999938964844,108.04684448242188,45200,1.4268803270287622,1.5193265676498413
2021-12-10,111.31999969482422,111.51000213623048,110.77999877929688,111.36000061035156,108.50479888916016,94800,1.432928081552994,1.5749653577804565
2021-12-13,110.79000091552734,111.02999877929688,109.93000030517578,110.08999633789062,107.46614837646484,94900,1.4165862642422242,1.5740464925765991
2021-12-14,109.2699966430664,110.48999786376952,108.61000061035156,109.0500030517578,106.4509506225586,47200,1.4032041200597667,1.5946835279464722
2021-12-15,109.27999877929688,110.29000091552734,108.48999786376952,110.1999969482422,107.5735321044922,79100,1.41800170032966,1.507041096687317
2021-12-16,111.37000274658205,111.55999755859376,110.0199966430664,110.54000091552734,107.9054183959961,44300,1.4223767113739487,1.4972150325775146
2021-12-17,110.2300033569336,110.37000274658205,108.75,108.98999786376952,106.39237213134766,39100,1.4024320015393283,1.5364915132522583
2021-12-20,107.36000061035156,107.36000061035156,106.0,106.80999755859376,104.26432800292967,1065500,1.374380783526044,1.561165452003479
2021-12-21,107.54000091552734,109.58000183105467,107.5,109.47000122070312,106.86093139648438,75800,1.408608458845543,1.6021238565444946
2021-12-22,109.43000030517578,110.36000061035156,109.37000274658205,110.33000183105467,107.70043182373048,57900,1.4196745419810606,1.5643014907836914
2021-12-23,110.69000244140624,111.58999633789062,110.69000244140624,111.22000122070312,108.56920623779295,33600,1.4311266352910683,1.5504100322723389
2021-12-27,111.37000274658205,112.37999725341795,111.26000213623048,112.33000183105467,109.65277099609376,19400,1.445409600775947,1.5756847858428955
2021-12-28,112.16000366210938,113.06999969482422,112.16000366210938,112.62999725341795,109.94561004638672,52800,1.449269800692305,1.5603116750717163
2021-12-29,112.54000091552734,113.11000061035156,112.4800033569336,112.87000274658205,110.17989349365234,45700,1.4523580784311418,1.6336671113967896
2021-12-30,112.97000122070312,113.3000030517578,112.58000183105467,112.62000274658205,109.93585968017578,37100,1.4491411960817808,1.5293898582458496
2021-12-31,112.5199966430664,113.18000030517578,112.3000030517578,112.73999786376952,110.052978515625,15700,1.4506852367797405,1.5822935104370117
2022-01-03,112.86000061035156,113.31999969482422,112.19000244140624,112.6999969482422,110.0139389038086,134800,1.450170523823268,1.550304651260376
2022-01-04,113.0999984741211,114.30999755859376,113.0999984741211,114.06999969482422,111.3512954711914,174500,1.46779907443949,1.5568037033081055
2022-01-05,114.2300033569336,114.87000274658205,112.6999969482422,112.7699966430664,110.082275390625,43700,1.4510712469542304,1.601794719696045
2022-01-06,112.7300033569336,113.33000183105467,112.48999786376952,112.80999755859376,110.12132263183594,141700,1.4515859599107035,1.5853654146194458
2022-01-07,112.47000122070312,113.0199966430664,112.22000122070312,112.23999786376952,109.56490325927734,37200,1.444251472081019,1.5823962688446045
2022-01-10,111.6999969482422,111.87000274658205,109.36000061035156,110.9800033569336,108.3349380493164,116000,1.4280384557236905,1.5199662446975708
2022-01-11,110.88999938964844,112.16000366210938,109.9800033569336,112.0500030517578,109.3794403076172,58300,1.4418067082520962,1.6179255247116089
2022-01-12,112.56999969482422,112.9000015258789,111.87000274658205,112.16000366210938,109.48680877685548,57100,1.443222144339532,1.574476957321167
2022-01-13,112.54000091552734,113.16999816894533,111.54000091552734,111.8000030517578,109.13539123535156,103300,1.4385898259027354,1.531609058380127
2022-01-14,110.75,111.23999786376952,109.91000366210938,111.08000183105467,108.43255615234376,55600,1.429325189029143,1.5893117189407349
2022-01-18,110.20999908447266,110.20999908447266,109.23999786376952,109.55999755859376,106.94878387451172,172900,1.409766489369013,1.6486390829086304
2022-01-19,109.81999969482422,109.95999908447266,108.38999938964844,108.38999938964844,105.8066635131836,44400,1.3947115035351545,1.5711067914962769
