date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,87.12000274658203,87.19999694824219,87.01000213623047,87.01000213623047,75.5705337524414,19617200,1.004502417193283,1.013709306716919
2021-10-27,87.0999984741211,87.12999725341797,86.93000030517578,86.94000244140625,75.50975036621094,18521300,1.0036942932888195,1.021774411201477
2021-10-28,86.9800033569336,87.16000366210938,86.9800033569336,87.16000366210938,75.7008056640625,16374700,1.0062341364396763,1.0239653587341309
2021-10-29,87.0199966430664,87.05000305175781,86.93000030517578,86.93000030517578,75.50102233886719,26521600,1.0035788218513533,1.0120630264282227
2021-11-01,86.7300033569336,86.77999877929688,86.55000305175781,86.55999755859375,75.4200210571289,29987000,0.9993072594541028,1.0195963382720947
2021-11-02,86.55999755859375,86.83999633789062,86.55999755859375,86.7699966430664,75.60297393798828,26441600,1.0017316311674938,1.016355037689209
2021-11-03,86.70999908447266,86.95999908447266,86.69000244140625,86.94000244140625,75.75113677978516,22984200,1.0036942932888195,1.0214951038360596
2021-11-04,87.0199966430664,87.55999755859375,87.0,87.16999816894531,75.9515151977539,28989800,1.006349519798243,1.0183712244033813
2021-11-05,87.30000305175781,87.5199966430664,87.25,87.5,76.23902893066406,27595000,1.0101592845245284,1.0196824073791504
2021-11-08,87.58999633789062,87.61000061035156,87.33999633789062,87.38999938964844,76.14319610595703,11957900,1.0088893629491,1.029832363128662
2021-11-09,87.38999938964844,87.45999908447266,87.27999877929688,87.45999908447266,76.20418548583984,13732600,1.0096974868535635,1.0153480768203735
2021-11-10,87.3499984741211,87.3499984741211,86.94000244140625,86.97000122070312,75.77726745605469,30438400,1.0040406195223182,1.0148346424102783
2021-11-11,87.02999877929688,87.04000091552734,86.81999969482422,86.81999969482422,75.64656066894531,10086100,1.002308900275925,1.0094454288482666
2021-11-12,86.91999816894531,87.05000305175781,86.83999633789062,86.8499984741211,75.67268371582031,26392400,1.0026552265094235,1.0155091285705566
2021-11-15,86.91000366210938,86.91999816894531,86.7300033569336,86.75,75.58556365966797,17057100,1.0015007763714612,1.0123095512390137
2021-11-16,86.7699966430664,86.87000274658203,86.73999786376953,86.79000091552734,75.62042236328125,14302000,1.001962574042426,1.010332703590393
2021-11-17,86.81999969482422,86.83999633789062,86.69999694824219,86.69999694824219,75.5419921875,17919200,1.00092350726303,1.0209895372390747
2021-11-18,86.80999755859375,86.80999755859375,86.62999725341797,86.62999725341797,75.48100280761719,23421300,1.0001153833585663,1.0228899717330933
2021-11-19,86.62999725341797,86.7699966430664,86.55999755859375,86.55999755859375,75.4200210571289,45282700,0.9993072594541028,1.0172792673110962
2021-11-22,86.63999938964844,86.66999816894531,86.22000122070312,86.2300033569336,75.13247680664062,26266000,0.995497582806717,1.0194352865219116
2021-11-23,86.2300033569336,86.37000274658203,86.02999877929688,86.11000061035156,75.02790832519531,33967100,0.9941121897938224,1.0174429416656494
2021-11-24,86.0,86.11000061035156,85.76000213623047,86.08999633789062,75.0105209350586,31158800,0.99388124691889,1.0186965465545654
2021-11-26,85.61000061035156,85.62000274658203,85.33999633789062,85.47000122070312,74.47029113769531,36123400,0.9867236032161834,1.0181981325149536
2021-11-29,85.80999755859375,86.12999725341797,85.76000213623047,86.0,74.93206024169922,31728900,0.9928422682183936,1.0184389352798462
2021-11-30,85.95999908447266,86.06999969482422,85.5199966430664,85.63999938964844,74.61842346191406,35465700,0.9886861772586094,1.0164170265197754
2021-12-01,85.7699966430664,85.94000244140625,85.31999969482422,85.37000274658203,74.62889862060547,41845200,0.985569153078221,1.015396237373352
2021-12-02,85.41999816894531,86.05999755859375,85.41000366210938,86.0,75.17964935302734,42383500,0.9928422682183936,1.01646888256073
2021-12-03,86.05000305175781,86.0999984741211,85.83000183105469,86.0,75.17964935302734,47368800,0.9928422682183936,1.01639723777771
2021-12-06,86.02999877929688,86.4800033569336,86.0,86.37999725341797,75.51183319091797,28211300,0.9972292139742108,1.018744707107544
2021-12-07,86.70999908447266,87.06999969482422,86.63999938964844,86.83999633789062,75.91394805908203,42893500,1.0025397550719577,1.016487717628479
2021-12-08,86.77999877929688,86.87000274658203,86.68000030517578,86.81999969482422,75.89646911621094,26598200,1.002308900275925,1.019602656364441
2021-12-09,86.80000305175781,86.80000305175781,86.43000030517578,86.43000030517578,75.55554962158203,24939100,0.9978064830826416,1.016682505607605
2021-12-10,86.55999755859375,86.66000366210938,86.52999877929688,86.62999725341797,75.73036193847656,20247200,1.0001153833585663,1.0142152309417725
2021-12-13,86.62999725341797,86.70999908447266,86.55999755859375,86.62999725341797,75.73036193847656,17125800,1.0001153833585663,1.0169633626937866
2021-12-14,86.5,86.58999633789062,86.33000183105469,86.4800033569336,75.59927368164062,20310500,0.9983837521910728,1.031126856803894
2021-12-15,86.47000122070312,86.83999633789062,86.33000183105469,86.80999755859375,75.88774108886719,31699000,1.0021934288384586,1.0163640975952148
2021-12-16,86.55000305175781,86.62999725341797,86.38999938964844,86.44999694824219,75.83157348632812,27374000,0.9980373378786744,1.0132052898406982
2021-12-17,86.36000061035156,86.51000213623047,86.20999908447266,86.37000274658203,75.76142120361328,27248200,0.9971138306156442,1.0210562944412231
2021-12-20,86.12999725341797,86.29000091552734,86.08999633789062,86.22000122070312,75.62982940673828,27560400,0.9953821113692508,1.0217885971069336
2021-12-21,86.33999633789062,86.69000244140625,86.33999633789062,86.68000030517578,76.03333282470703,24390500,1.0006926524669977,1.0211061239242554
2021-12-22,86.6500015258789,86.93000030517578,86.63999938964844,86.91000366210938,76.23506927490234,17433300,1.0033479670553207,1.019423484802246
2021-12-23,86.95999908447266,87.20999908447266,86.94000244140625,87.16000366210938,76.45438385009766,15612100,1.0062341364396763,1.0142812728881836
2021-12-27,87.16999816894531,87.31999969482422,87.12999725341797,87.25,76.53331756591797,13396700,1.0072731151401728,1.014732837677002
2021-12-28,87.22000122070312,87.23999786376953,87.08000183105469,87.20999908447266,76.49822998046875,17150700,1.006811317469208,1.0165635347366333
2021-12-29,87.1500015258789,87.18000030517578,87.05000305175781,87.06999969482422,76.37544250488281,16760300,1.0051950696602805,1.0199086666107178
2021-12-30,87.0999984741211,87.0999984741211,86.98999786376953,87.02999877929688,76.3403549194336,12326100,1.0047332719893156,1.013694167137146
2021-12-31,87.05999755859375,87.12000274658203,86.9800033569336,87.01000213623047,76.32279205322266,11505300,1.004502417193283,1.0243151187896729
2022-01-03,86.91999816894531,86.97000122070312,86.76000213623047,86.97000122070312,76.2877197265625,35368400,1.0040406195223182,1.0172364711761475
2022-01-04,87.0,87.0,86.66999816894531,86.75,76.0947494506836,33609900,1.0015007763714612,1.0180567502975464
2022-01-05,86.73999786376953,86.77999877929688,86.08000183105469,86.08000183105469,75.50702667236328,44808500,0.9937658635603236,1.0170265436172485
2022-01-06,86.0999984741211,86.31999969482422,86.05000305175781,86.08999633789062,75.51580810546875,42823200,0.99388124691889,1.016827940940857
2022-01-07,86.08999633789062,86.0999984741211,85.86000061035156,85.87000274658203,75.32282257080078,34630100,0.9913414918469328,1.0185366868972778
2022-01-10,85.76000213623047,85.95999908447266,85.37000274658203,85.94000244140625,75.38424682617188,52621800,0.9921496157513964,1.0153323411941528
2022-01-11,85.98999786376953,86.33999633789062,85.75,86.33999633789062,75.7350845336914,32513100,0.9967674163032458,1.0183968544006348
2022-01-12,86.47000122070312,86.5199966430664,86.33999633789062,86.4800033569336,75.85791015625,24621400,0.9983837521910728,1.018427848815918
2022-01-13,86.45999908447266,86.5,86.13999938964844,86.16999816894531,75.5859603881836,31699700,0.9948048422608198,1.0154690742492676
2022-01-14,86.11000061035156,86.2300033569336,86.0,86.08999633789062,75.51580810546875,31046200,0.99388124691889,1.0132049322128296
2022-01-18,85.83999633789062,85.8499984741211,85.61000061035156,85.66999816894531,75.14739227294922,46331500,0.989032503492108,1.01630437374115
2022-01-19,85.81999969482422,85.95999908447266,85.55999755859375,85.58999633789062,75.07723999023438,31390200,0.9881089081501784,1.011139154434204
