date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,114.58000183105467,114.58999633789062,113.2699966430664,113.3000030517578,109.07617950439452,2622900,1.484733412090096,1.7315032482147217
2021-10-27,112.91000366210938,113.11000061035156,111.0500030517578,111.08000183105467,106.93892669677734,2945000,1.455641533021452,1.6460750102996826
2021-10-28,111.6999969482422,113.23999786376952,111.54000091552734,113.2300033569336,109.00879669189452,2332000,1.4838161050914886,1.642127275466919
2021-10-29,113.06999969482422,113.4800033569336,112.38999938964844,113.05999755859376,108.84512329101562,2739000,1.481588273827187,1.7431138753890991
2021-11-01,113.41000366210938,115.86000061035156,113.41000366210938,115.68000030517578,111.36744689941406,4053200,1.5159219500217154,1.6709012985229492
2021-11-02,115.9000015258789,116.08000183105467,115.1999969482422,115.55999755859376,111.2519073486328,2623900,1.5143493808902608,1.757936954498291
2021-11-03,115.56999969482422,118.68000030517578,115.5,118.08000183105467,113.677978515625,3328600,1.547372632798059,1.7504260540008545
2021-11-04,118.44000244140624,119.11000061035156,117.36000061035156,117.77999877929688,113.38916015625,3448600,1.543441259958905,1.6593799591064453
2021-11-05,119.06999969482422,120.8000030517578,118.9800033569336,120.30999755859376,115.82482147216795,3590300,1.576595484310101,1.557354211807251
2021-11-08,121.0999984741211,121.4499969482422,120.08000183105467,120.31999969482422,115.83445739746094,3404000,1.5767265567324635,1.615574598312378
2021-11-09,120.16000366210938,120.5500030517578,119.3499984741211,120.1500015258789,115.6707992553711,6678900,1.574498825447126,1.6649630069732666
2021-11-10,119.56999969482422,120.41000366210938,118.5,118.81999969482422,114.39038848876952,3171500,1.5570698924946191,1.5470333099365234
2021-11-11,119.3499984741211,120.18000030517578,118.9000015258789,119.73999786376952,115.27609252929688,2574700,1.5691259558988786,1.5413494110107422
2021-11-12,119.87000274658205,120.11000061035156,119.43000030517578,119.47000122070312,115.01616668701172,2435600,1.565587800326811,1.534796953201294
2021-11-15,120.2300033569336,120.29000091552734,119.08000183105467,119.5500030517578,115.09317016601562,4452700,1.5666361797477808,1.6008272171020508
2021-11-16,119.3499984741211,120.22000122070312,119.02999877929688,119.8499984741211,115.38198852539062,3052100,1.5705674526079714,1.4930275678634644
2021-11-17,119.52999877929688,119.55999755859376,118.1500015258789,118.5500030517578,114.13046264648438,3784300,1.5535317369225512,1.5384619235992432
2021-11-18,118.97000122070312,119.12999725341795,117.2699966430664,118.3499984741211,113.93791198730467,2621600,1.550910788370127,1.5714751482009888
2021-11-19,117.27999877929688,117.77999877929688,116.7699966430664,116.95999908447266,112.59973907470705,3436700,1.532695620841375,1.5649982690811157
2021-11-22,117.72000122070312,119.33999633789062,117.36000061035156,117.72000122070312,113.33140563964844,2907600,1.5426550253826594,1.643802523612976
2021-11-23,117.62000274658205,118.47000122070312,116.9000015258789,117.83000183105467,113.43729400634766,2657500,1.5440965220917515,1.5441052913665771
2021-11-24,116.97000122070312,117.66000366210938,116.58000183105467,117.45999908447266,113.08109283447266,2248300,1.5392478422539897,1.5843425989151
2021-11-26,114.13999938964844,114.4800033569336,111.30999755859376,113.0500030517578,108.83548736572266,4490200,1.4814573013837886,1.5702319145202637
2021-11-29,114.70999908447266,114.83000183105467,112.06999969482422,112.77999877929688,108.57556915283205,4288400,1.477919045832757,1.5105211734771729
2021-11-30,111.69000244140624,112.05999755859376,109.4499969482422,110.30999755859376,106.19763946533205,9402000,1.4455510560578055,1.6195601224899292
2021-12-01,112.77999877929688,113.54000091552734,108.58999633789062,108.66999816894533,104.61878204345705,8366200,1.4240597778227462,1.5439471006393433
2021-12-02,109.16999816894533,112.12000274658205,108.91999816894533,111.6999969482422,107.53582000732422,6513700,1.4637662235865576,1.6074661016464233
2021-12-03,112.45999908447266,112.5,109.43000030517578,110.38999938964844,106.274658203125,6150300,1.4465994354787752,1.5226986408233643
2021-12-06,111.44000244140624,113.8000030517578,110.62999725341795,113.02999877929688,108.81623077392578,4955900,1.4811951565390642,1.6686326265335083
2021-12-07,114.43000030517578,115.72000122070312,114.12000274658205,114.5999984741211,110.32770538330078,3325700,1.501769127775516,1.6609556674957275
2021-12-08,114.98999786376952,115.62000274658205,114.41999816894533,115.05999755859376,110.77054595947266,2820800,1.507797159477646,1.5235122442245483
2021-12-09,114.37000274658205,114.7300033569336,113.16000366210938,113.1999969482422,108.97989654541016,2857000,1.483422887824402,1.5395560264587402
2021-12-10,114.0,114.23999786376952,112.2699966430664,113.20999908447266,108.98953247070312,2913100,1.483553960246764,1.6698741912841797
2021-12-13,112.0999984741211,112.36000061035156,110.19000244140624,110.61000061035156,107.1813735961914,4522000,1.44948242889696,1.7273720502853394
2021-12-14,109.93000030517578,111.6999969482422,109.7300033569336,109.9800033569336,106.5708999633789,5721600,1.4412266659094926,1.6301825046539307
2021-12-15,109.98999786376952,111.76000213623048,108.5999984741211,111.41000366210938,107.95657348632812,8527300,1.4599660231487297,1.532651662826538
2021-12-16,112.22000122070312,112.37999725341795,109.02999877929688,109.51000213623048,106.11547088623048,6106400,1.4350675617850006,1.5211280584335327
2021-12-17,109.19000244140624,111.0199966430664,108.26000213623048,109.77999877929688,106.3770980834961,5326100,1.438605717357068,1.5802125930786133
2021-12-20,108.16999816894533,108.5500030517578,106.52999877929688,108.26000213623048,104.90422058105467,7657200,1.4186870082534635,1.5643796920776367
2021-12-21,109.33000183105467,111.4800033569336,109.33000183105467,111.41999816894533,107.9662628173828,4781100,1.4600969955921277,1.5199923515319824
2021-12-22,111.36000061035156,112.72000122070312,111.0,112.72000122070312,109.22596740722656,3221100,1.4771328112565116,1.5306599140167236
2021-12-23,113.19000244140624,113.70999908447266,112.86000061035156,113.33000183105467,109.81705474853516,3498300,1.4851265293782183,1.4672547578811646
2021-12-27,113.5999984741211,115.0500030517578,112.9000015258789,115.0199966430664,111.45467376708984,2423200,1.507272969767161,1.56351637840271
2021-12-28,114.87999725341795,115.83999633789062,114.4499969482422,114.68000030517578,111.12520599365234,2725000,1.5028175071964858,1.5221413373947144
2021-12-29,114.76000213623048,115.29000091552734,114.30999755859376,115.18000030517578,111.60971069335938,2497000,1.5093697286091006,1.668858528137207
2021-12-30,115.08999633789062,116.0,114.52999877929688,114.6500015258789,111.0961456298828,3181000,1.5024243899083634,1.6288005113601685
2021-12-31,114.54000091552734,115.0999984741211,114.13999938964844,114.51000213623048,110.9604721069336,4508400,1.5005897759111484,1.5278723239898682
2022-01-03,115.06999969482422,116.83999633789062,115.04000091552734,115.7699966430664,112.1814193725586,4530400,1.5171013018860833,1.4977542161941528
2022-01-04,116.08000183105467,117.12999725341795,115.88999938964844,116.69000244140624,113.0728988647461,4983800,1.5291574652693072,1.607853651046753
2022-01-05,116.66999816894533,117.3499984741211,113.6500015258789,113.6999969482422,110.1755828857422,5332400,1.4899751092370168,1.7003859281539917
2022-01-06,114.13999938964844,115.23999786376952,113.1999969482422,114.44000244140624,110.89266204833984,3578800,1.4996724689125407,1.591986894607544
2022-01-07,114.27999877929688,114.93000030517578,113.12000274658205,113.16000366210938,109.65234375,4067300,1.4828987980928812,1.5540345907211304
2022-01-10,112.6999969482422,112.8000030517578,111.06999969482422,112.6999969482422,109.20657348632812,3737400,1.4768706664117872,1.621002197265625
2022-01-11,112.83999633789062,113.73999786376952,111.4499969482422,113.5199966430664,110.00116729736328,4571700,1.4876163055293166,1.627668023109436
2022-01-12,113.91999816894533,114.36000061035156,112.3499984741211,113.06999969482422,109.56510925292967,3744100,1.481719346249549,1.508588433265686
2022-01-13,113.5,114.48999786376952,112.58999633789062,112.97000122070312,109.46822357177734,3181000,1.480408921962819,1.6353085041046143
2022-01-14,112.0,113.51000213623048,111.77999877929688,113.48999786376952,109.97208404541016,2862800,1.487223188241194,1.5458413362503052
2022-01-18,112.61000061035156,112.70999908447266,110.33999633789062,110.54000091552734,107.1135482788086,7301700,1.4485651218983526,1.6410906314849854
2022-01-19,110.97000122070312,111.06999969482422,108.5199966430664,108.5999984741211,105.23368072509766,8789800,1.4231424708241387,1.6297186613082886
