date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,62.970001220703125,63.040000915527344,62.790000915527344,62.970001220703125,59.31591796875,161200,1.110777963417261,1.1847871541976929
2021-11-01,63.0,63.41999816894531,63.0,63.40999984741211,59.73038101196289,160200,1.1185394493471916,1.1403398513793945
2021-11-02,63.13999938964844,63.209999084472656,63.060001373291016,63.13999938964844,59.476051330566406,149900,1.1137766964047977,1.1450142860412598
2021-11-03,62.970001220703125,63.47999954223633,62.93999862670898,63.40999984741211,59.73038101196289,849200,1.1185394493471916,1.16629958152771
2021-11-04,63.40999984741211,63.43000030517578,63.150001525878906,63.27000045776367,59.59850692749024,101700,1.116069888700872,1.1422998905181885
2021-11-05,63.369998931884766,63.5,63.27000045776367,63.38999938964844,59.7115478515625,124400,1.11818664535622,1.1469522714614868
2021-11-08,63.77999877929688,64.05000305175781,63.56999969482422,63.88999938964844,60.18252944946289,103100,1.1270065432590652,1.1523714065551758
2021-11-09,63.90999984741211,64.12000274658203,63.630001068115234,63.7400016784668,60.041236877441406,82000,1.1243606142625002,1.173046588897705
2021-11-10,63.650001525878906,64.0,63.4900016784668,63.58000183105469,59.89051818847656,120700,1.121538249625209,1.1773704290390015
2021-11-11,64.08999633789062,64.38999938964844,64.08999633789062,64.30999755859375,60.578155517578125,70900,1.1344152251980242,1.138396978378296
2021-11-12,64.3499984741211,64.61000061035156,64.31999969482422,64.51000213623047,60.76655197143555,176600,1.1379432651077392,1.1605619192123413
2021-11-15,64.51000213623047,64.70999908447266,64.3499984741211,64.37999725341797,60.64409255981445,112000,1.135650005521184,1.2021366357803345
2021-11-16,64.48999786376953,64.58999633789062,64.4000015258789,64.5199966430664,60.775970458984375,158000,1.138119566167504,1.1441200971603394
2021-11-17,64.4000015258789,64.5199966430664,64.30999755859375,64.44000244140625,60.70061492919922,115500,1.1367084847845794,1.1875931024551392
2021-11-18,64.02999877929688,64.08999633789062,63.810001373291016,64.0199966430664,60.30498504638672,200900,1.1292996682646588,1.1401174068450928
2021-11-19,63.900001525878906,64.05000305175781,63.79999923706055,63.84000015258789,60.13542938232422,71100,1.126124566926877,1.161940336227417
2021-11-22,63.52999877929688,63.66999816894531,63.27999877929688,63.27999877929688,59.6079216003418,107700,1.1162462570511174,1.1718690395355225
2021-11-23,63.38999938964844,63.560001373291016,63.209999084472656,63.36000061035156,59.68328475952149,81400,1.1176574730150033,1.18667471408844
2021-11-24,63.130001068115234,63.310001373291016,62.97999954223633,63.29999923706055,59.626766204833984,106000,1.1165990610420888,1.1555495262145996
2021-11-26,62.25,62.290000915527344,61.65999984741211,61.79999923706055,58.213809967041016,99000,1.0901393673335535,1.1480400562286377
2021-11-29,62.08000183105469,62.15999984741211,61.83000183105469,61.959999084472656,58.36452102661133,145400,1.092961731970845,1.1427770853042603
2021-11-30,61.65999984741211,62.09999847412109,61.52999877929688,61.9900016784668,58.39278411865234,125900,1.0934909716025425,1.1483099460601807
2021-12-01,62.31999969482422,62.68999862670898,61.959999084472656,62.09999847412109,58.49639892578125,130900,1.0954312926171643,1.1698713302612305
2021-12-02,62.380001068115234,62.68999862670898,62.27000045776367,62.40999984741211,58.78841400146485,138200,1.1008996535415014,1.1605790853500366
2021-12-03,62.34999847412109,62.47999954223633,61.900001525878906,62.22999954223633,58.61885833740234,365400,1.0977244849132388,1.1484202146530151
2021-12-06,62.09999847412109,62.40999984741211,61.959999084472656,62.34999847412109,58.731895446777344,194500,1.099841241568587,1.1526689529418945
2021-12-07,62.7400016784668,62.97999954223633,62.68000030517578,62.869998931884766,59.221717834472656,109200,1.1090139434624036,1.148941993713379
2021-12-08,62.93000030517578,63.220001220703125,62.91999816894531,63.130001068115234,59.46663284301758,92000,1.1136003280545523,1.139264464378357
2021-12-09,62.9900016784668,63.220001220703125,62.9900016784668,63.09999847412109,59.43837356567383,257000,1.1130710884228543,1.1650618314743042
2021-12-10,63.04999923706055,63.27000045776367,63.02000045776367,63.13999938964844,59.476051330566406,128700,1.1137766964047977,1.1399457454681396
2021-12-13,61.970001220703125,62.08000183105469,61.70000076293945,61.84999847412109,59.02654647827149,216500,1.091021343665742,1.1862519979476929
2021-12-14,61.560001373291016,61.95000076293945,61.560001373291016,61.880001068115234,59.05518341064453,158200,1.0915505832974397,1.1484733819961548
2021-12-15,61.91999816894531,61.91999816894531,61.310001373291016,61.7599983215332,58.94065856933594,199300,1.0894337593516106,1.1197444200515747
2021-12-16,62.130001068115234,62.36000061035156,61.97999954223633,62.09999847412109,59.265132904052734,194300,1.0954312926171643,1.161582350730896
2021-12-17,62.0,62.11000061035156,61.630001068115234,61.75,58.93111801147461,455000,1.0892573910013652,1.136600136756897
2021-12-20,61.09999847412109,61.27999877929688,60.97999954223633,61.2599983215332,58.46348190307617,549500,1.0806138614487657,1.1387479305267334
2021-12-21,61.4900016784668,61.81999969482422,61.4900016784668,61.790000915527344,58.96929168701172,125400,1.0899629989833082,1.1498421430587769
2021-12-22,61.77000045776367,61.9900016784668,61.68000030517578,61.959999084472656,59.13152694702149,165600,1.092961731970845,1.1832839250564575
2021-12-23,62.150001525878906,62.27999877929688,61.91999816894531,62.22999954223633,59.38920593261719,244500,1.0977244849132388,1.1042075157165527
2021-12-27,62.119998931884766,62.560001373291016,62.119998931884766,62.4900016784668,59.63733673095703,104500,1.1023108695053876,1.1820350885391235
2021-12-28,62.650001525878906,62.7599983215332,62.56999969482422,62.61000061035156,59.751861572265625,62100,1.1044276261607358,1.1591124534606934
2021-12-29,62.43999862670898,62.61000061035156,62.29999923706055,62.52000045776367,59.66596603393555,203600,1.1028400418466044,1.149767279624939
2021-12-30,62.40999984741211,62.900001525878906,62.36000061035156,62.81999969482422,59.9522705078125,238600,1.1081319671302152,1.1653921604156494
2021-12-31,62.77999877929688,63.060001373291016,62.77999877929688,62.81999969482422,59.9522705078125,134300,1.1081319671302152,1.1513687372207642
2022-01-03,62.91999816894531,62.91999816894531,62.56999969482422,62.83000183105469,59.96181488037109,152900,1.1083084027709411,1.15029776096344
2022-01-04,62.83000183105469,62.900001525878906,62.70000076293945,62.720001220703125,59.85683822631836,534100,1.1063680144658383,1.1588958501815796
2022-01-05,62.65999984741211,63.0099983215332,62.380001068115234,62.52000045776367,59.66596603393555,913600,1.1028400418466044,1.1586689949035645
2022-01-06,62.209999084472656,62.5,61.97999954223633,62.31999969482422,59.47509765625,158600,1.09931206922737,1.1723668575286865
2022-01-07,62.54999923706055,62.880001068115234,62.459999084472656,62.84999847412109,59.98090362548828,194200,1.108661139471432,1.15194833278656
2022-01-10,62.79999923706055,63.0099983215332,62.59000015258789,62.86000061035156,59.99044799804688,125100,1.1088375751121582,1.1374982595443726
2022-01-11,63.119998931884766,63.720001220703125,63.119998931884766,63.68999862670898,60.78255844116211,329100,1.123478570639831,1.1474347114562988
2022-01-12,64.0999984741211,64.26000213623047,63.93999862670898,64.20999908447266,61.27881622314453,220100,1.1326512725336475,1.15654456615448
2022-01-13,63.959999084472656,64.16999816894531,63.810001373291016,63.84999847412109,60.93524932861328,236300,1.126300935277122,1.1490238904953003
2022-01-14,63.56999969482422,63.77000045776367,63.310001373291016,63.650001525878906,60.744384765625,241100,1.122773029948369,1.1330634355545044
2022-01-18,62.880001068115234,63.43000030517578,62.880001068115234,63.2400016784668,60.35309600830078,221100,1.1155407163596551,1.1424740552902222
2022-01-19,63.59000015258789,63.79999923706055,63.29999923706055,63.31999969482422,60.429447174072266,177500,1.1169518650330603,1.1284780502319336
