date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,37.52999877929688,37.67900085449219,37.5,37.66999816894531,28.36844253540039,7700,1.3027388882234086,1.304427981376648
2021-11-01,37.900001525878906,37.900001525878906,37.810001373291016,37.89699935913086,28.539390563964844,9600,1.3105892543636306,1.335654377937317
2021-11-02,37.810001373291016,37.84999847412109,37.79100036621094,37.81600189208984,28.4783935546875,16100,1.3077881246771172,1.3480883836746216
2021-11-03,37.83000183105469,38.04399871826172,37.83000183105469,38.04399871826172,28.650089263916016,4900,1.3156729228263904,1.33787202835083
2021-11-04,38.27999877929688,38.292999267578125,38.20000076293945,38.292999267578125,28.837610244750977,9800,1.3242840912508924,1.3567293882369995
2021-11-05,38.2599983215332,38.27999877929688,38.19200134277344,38.27399826049805,28.823299407958984,7800,1.3236269807639842,1.3124293088912964
2021-11-08,38.2599983215332,38.27000045776367,38.209999084472656,38.2400016784668,28.79769897460937,20800,1.32245127936681,1.3654841184616089
2021-11-09,38.27999877929688,38.27999877929688,38.07899856567383,38.1349983215332,28.718624114990234,15100,1.3188199556842894,1.3894197940826416
2021-11-10,38.0,38.07899856567383,37.81999969482422,37.87099838256836,28.519805908203125,13100,1.309690064426115,1.349202275276184
2021-11-11,38.02799987792969,38.09999847412109,38.02799987792969,38.060001373291016,28.66214370727539,6900,1.3162263415159263,1.3150765895843506
2021-11-12,38.18999862670898,38.2400016784668,38.15999984741211,38.22200012207031,28.78413963317871,7800,1.321828732812359,1.3561758995056152
2021-11-15,38.26900100708008,38.290000915527344,38.21200180053711,38.23400115966797,28.79317855834961,7900,1.3222437638486595,1.3825677633285522
2021-11-16,38.22999954223633,38.25,38.18600082397461,38.2140007019043,28.77811813354492,32900,1.321552089429294,1.3304944038391113
2021-11-17,38.13999938964844,38.13999938964844,37.970001220703125,38.00899887084961,28.62373733520508,29100,1.3144625255733524,1.3394818305969238
2021-11-18,38.02000045776367,38.02000045776367,37.869998931884766,37.99399948120117,28.61244201660156,7600,1.3139438027396797,1.3437018394470215
2021-11-19,37.880001068115234,37.91999816894531,37.81999969482422,37.84000015258789,28.49646377563477,9600,1.3086180548263122,1.3308613300323486
2021-11-22,37.970001220703125,37.970001220703125,37.75,37.75699996948242,28.4339599609375,10600,1.3057476653514783,1.3253597021102905
2021-11-23,37.709999084472656,37.72999954223633,37.44900131225586,37.59199905395508,28.309701919555664,18700,1.3000414503342674,1.3294042348861694
2021-11-24,37.20000076293945,37.41899871826172,37.20000076293945,37.41400146484375,28.175655364990234,14500,1.2938857722717052,1.3140199184417725
2021-11-26,36.70000076293945,36.70000076293945,36.31100082397461,36.32899856567383,27.35856437683105,10000,1.2563631935807127,1.3226888179779053
2021-11-29,36.77000045776367,36.77000045776367,36.5099983215332,36.58300018310547,27.54984474182129,5800,1.2651473135909077,1.380765676498413
2021-11-30,36.369998931884766,36.369998931884766,36.0,36.20000076293945,27.261415481567383,23700,1.2519020716724036,1.3409498929977417
2021-12-01,36.63999938964844,36.63999938964844,36.02999877929688,36.02999877929688,27.133394241333008,9200,1.2460229050695002,1.3753472566604614
2021-12-02,36.11000061035156,36.415000915527344,36.11000061035156,36.36000061035156,27.381908416748047,19100,1.2574353351039214,1.3372952938079834
2021-12-03,36.619998931884766,36.619998931884766,36.11000061035156,36.28900146484375,27.32844352722168,10900,1.254979976665388,1.334252119064331
2021-12-06,36.2599983215332,36.49300003051758,36.2599983215332,36.45000076293945,27.449689865112305,5400,1.260547804029363,1.3102762699127197
2021-12-07,37.150001525878906,37.36000061035156,37.150001525878906,37.26100158691406,28.060434341430664,9700,1.288594588290795,1.3915138244628906
2021-12-08,37.31999969482422,37.31999969482422,37.11000061035156,37.15800094604492,27.98286247253418,13700,1.2850325243965954,1.3414233922958374
2021-12-09,37.08000183105469,37.08000183105469,36.97100067138672,37.0099983215332,27.87140464782715,11100,1.279914160077972,1.3131228685379028
2021-12-10,37.060001373291016,37.060001373291016,36.869998931884766,36.95000076293945,27.82622718811035,16700,1.2778392687432818,1.3220829963684082
2021-12-13,36.810001373291016,36.810001373291016,36.56499862670898,36.56499862670898,27.53628921508789,7500,1.2645247670364566,1.326095461845398
2021-12-14,36.45000076293945,36.459999084472656,36.290000915527344,36.39899826049805,27.411279678344727,16400,1.2587839880867888,1.3790522813796997
2021-12-15,36.52999877929688,36.75,36.345001220703125,36.744998931884766,27.671844482421875,30700,1.27074970488734,1.321980595588684
2021-12-16,36.79999923706055,36.810001373291016,36.48500061035156,36.56999969482422,27.540058135986328,15900,1.2646977186221495,1.3143562078475952
2021-12-17,36.47999954223633,36.65900039672852,36.36000061035156,36.46599960327149,27.46173667907715,12900,1.2611010907954932,1.3197132349014282
2021-12-20,36.119998931884766,36.290000915527344,36.0,36.28300094604492,27.323925018310547,9100,1.2547724611472375,1.3418388366699219
2021-12-21,36.4900016784668,36.6150016784668,36.470001220703125,36.61199951171875,27.57168197631836,5000,1.2661501953257954,1.3259881734848022
2021-12-22,36.56999969482422,36.93999862670898,36.56999969482422,36.93999862670898,27.81869506835937,12700,1.2774933655718956,1.3337037563323975
2021-12-23,36.34000015258789,36.43999862670898,36.31700134277344,36.400001525878906,27.95848655700684,4300,1.2588186839426525,1.345869779586792
2021-12-27,36.52000045776367,36.76800155639648,36.5099983215332,36.76800155639648,28.24114799499512,8100,1.2715452030274836,1.3277170658111572
2021-12-28,36.880001068115234,36.959999084472656,36.81999969482422,36.83000183105469,28.288768768310547,17200,1.273689354150495,1.3571751117706299
2021-12-29,36.91999816894531,36.93000030517578,36.810001373291016,36.90399932861328,28.345603942871094,10500,1.2762484043864004,1.3242501020431519
2021-12-30,36.93999862670898,36.97999954223633,36.86000061035156,36.869998931884766,28.32179069519043,16100,1.2750725710658195,1.359588623046875
2021-12-31,36.90999984741211,36.95000076293945,36.81600189208984,36.81600189208984,28.28031349182129,18300,1.2732051952492796,1.3315201997756958
2022-01-03,37.09999847412109,37.18000030517578,37.040000915527344,37.11299896240234,28.508453369140625,16400,1.283476223972171,1.32613205909729
2022-01-04,37.45000076293945,37.459999084472656,37.22999954223633,37.29999923706055,28.65209579467773,132700,1.2899432412736624,1.3198506832122803
2022-01-05,37.27999877929688,37.310001373291016,36.86000061035156,36.880001068115234,28.329477310180664,18900,1.2754184742372057,1.3854042291641235
2022-01-06,36.68000030517578,36.83000183105469,36.650001525878906,36.65299987792969,28.155101776123047,7100,1.2675681080969838,1.357296347618103
2022-01-07,36.52999877929688,36.52999877929688,36.400001525878906,36.48600006103516,28.02682113647461,7400,1.2617927652148586,1.3308972120285034
2022-01-10,36.15999984741211,36.15999984741211,35.810001373291016,36.05699920654297,27.69728279113769,8100,1.246956658939473,1.3636139631271362
2022-01-11,36.16999816894531,36.37900161743164,36.15999984741211,36.37900161743164,27.944629669189453,6400,1.2580924455908296,1.3715821504592896
2022-01-12,36.560001373291016,36.619998931884766,36.48899841308594,36.54999923706055,28.07597923278809,8800,1.2640060442027845,1.393462896347046
2022-01-13,36.54999923706055,36.58000183105469,36.20000076293945,36.220001220703125,27.822494506835938,14100,1.252593746091769,1.40025794506073
2022-01-14,36.09999847412109,36.18999862670898,36.0,36.18899917602539,27.79867935180664,7500,1.2515216045685604,1.3888500928878784
2022-01-18,35.81999969482422,35.880001068115234,35.70899963378906,35.73199844360352,27.4476318359375,10200,1.2357171804907447,1.3670741319656372
2022-01-19,35.790000915527344,35.810001373291016,35.56999969482422,35.59000015258789,27.33855628967285,13600,1.2308064636136775,1.3642209768295288
