date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,96.29000091552734,96.33999633789062,96.1500015258789,96.29000091552734,83.26151275634766,26500,1.037350688316505,1.0524920225143433
2021-11-01,96.19000244140624,96.20999908447266,96.0709991455078,96.19000244140624,83.17500305175781,33600,1.0362733855335176,1.0394734144210815
2021-11-02,96.01000213623048,96.18099975585938,96.00499725341795,96.16999816894533,83.2598648071289,41300,1.03605787566116,1.0366287231445312
2021-11-03,96.41999816894533,96.41999816894533,96.18000030517578,96.41999816894533,83.47631072998047,55600,1.0387511737150943,1.0516999959945679
2021-11-04,96.5,96.54000091552734,96.36000061035156,96.54000091552734,83.58020782470703,56700,1.040043986370439,1.0422091484069824
2021-11-05,96.58999633789062,96.80999755859376,96.5199966430664,96.73500061035156,83.74899291992188,78000,1.0421447555647905,1.045046329498291
2021-11-08,96.5500030517578,96.5500030517578,96.33000183105467,96.38999938964844,83.4503402709961,95000,1.0384279910994916,1.0520896911621094
2021-11-09,96.5500030517578,96.5500030517578,96.25,96.43000030517578,83.48497009277344,44000,1.038858928651273,1.0399110317230225
2021-11-10,96.31999969482422,96.5,96.15499877929688,96.18000030517578,83.26853942871094,65000,1.0361656305973388,1.0454139709472656
2021-11-11,96.54000091552734,96.54000091552734,96.20700073242188,96.27899932861328,83.35423278808594,39500,1.037232166106001,1.0435043573379517
2021-11-12,96.16000366210938,96.16000366210938,95.90499877929688,95.93000030517578,83.05209350585938,139300,1.0334723325434043,1.0394656658172607
2021-11-15,96.12999725341795,96.28800201416016,96.0199966430664,96.0199966430664,83.12999725341797,27300,1.034441880390213,1.0447548627853394
2021-11-16,96.12000274658205,96.31999969482422,96.00399780273438,96.04000091552734,83.1473159790039,26600,1.0346573902625702,1.0397334098815918
2021-11-17,96.05999755859376,96.16999816894533,95.97799682617188,96.06999969482422,83.17330169677734,29700,1.034980572878173,1.0403882265090942
2021-11-18,96.08000183105467,96.12999725341795,95.9499969482422,96.04000091552734,83.1473159790039,62100,1.0346573902625702,1.0380414724349976
2021-11-19,96.08000183105467,96.12899780273438,96.01000213623048,96.01000213623048,83.12135314941406,18600,1.0343342076469677,1.0522866249084473
2021-11-22,96.12999725341795,96.12999725341795,95.84500122070312,95.87000274658205,83.0001449584961,26500,1.0328259673121991,1.0496021509170532
2021-11-23,96.02999877929688,96.02999877929688,95.7239990234375,95.73999786376952,82.8875961303711,51700,1.0314253997206757,1.041364073753357
2021-11-24,95.72000122070312,95.94499969482422,95.72000122070312,95.94000244140624,83.06076049804688,37000,1.033580087479583,1.052573323249817
2021-11-26,95.47000122070312,95.63999938964844,95.25,95.48999786376952,82.67115783691406,43600,1.028732101666741,1.0431865453720093
2021-11-29,95.56999969482422,95.76100158691406,95.44000244140624,95.76100158691406,82.90577697753906,13600,1.0316516768673576,1.0450502634048462
2021-11-30,95.58999633789062,95.68000030517578,95.2480010986328,95.41000366210938,82.60189819335938,34000,1.027870308756112,1.0426087379455566
2021-12-01,95.3499984741211,95.52999877929688,95.2300033569336,95.30999755859376,82.51532745361328,31100,1.0267929237801912,1.0516175031661987
2021-12-02,94.95999908447266,95.2300033569336,94.91000366210938,95.2300033569336,82.58905792236328,113900,1.0259311308695618,1.0344264507293701
2021-12-03,95.1999969482422,95.66000366210938,95.1999969482422,95.54199981689452,82.859619140625,38400,1.0292923287033504,1.048484444618225
2021-12-06,95.5199966430664,95.69000244140624,95.5199966430664,95.62000274658205,82.92729187011719,148100,1.0301326692582649,1.0446397066116333
2021-12-07,95.83000183105467,96.052001953125,95.83000183105467,96.0500030517578,83.30018615722656,35800,1.034765145198749,1.0378270149230957
2021-12-08,96.0999984741211,96.0999984741211,95.79000091552734,95.95999908447266,83.22211456298828,28700,1.0337955151590073,1.0525574684143066
2021-12-09,95.68000030517578,95.77999877929688,95.44000244140624,95.45999908447266,82.78852081298828,27400,1.0284089190511383,1.042344570159912
2021-12-10,95.66000366210938,95.73999786376952,95.4800033569336,95.52999877929688,82.84921264648438,24100,1.0291630392185227,1.0523241758346558
2021-12-13,95.8499984741211,96.04499816894533,95.72000122070312,95.7300033569336,83.02266693115234,2036000,1.0313177269774303,1.0568101406097412
2021-12-14,95.54000091552734,95.56999969482422,95.16100311279295,95.30999755859376,82.6584243774414,1490200,1.0267929237801912,1.0437742471694946
2021-12-15,95.25,95.66999816894533,95.14199829101562,95.6500015258789,82.95329284667969,475600,1.0304558518738671,1.0444657802581787
2021-12-16,95.54000091552734,95.73799896240234,95.31999969482422,95.31999969482422,82.66708374023438,50300,1.02690067871637,1.0442783832550049
2021-12-17,95.25,95.41000366210938,95.25,95.31999969482422,82.66708374023438,28600,1.02690067871637,1.044264793395996
2021-12-20,95.1500015258789,95.1500015258789,94.6999969482422,94.77999877929688,82.19877624511719,49500,1.0210831450567197,1.03951895236969
2021-12-21,95.04000091552734,95.33000183105467,94.81400299072266,95.26000213623048,82.61505126953125,43100,1.0262543134851647,1.0467175245285034
2021-12-22,95.5999984741211,95.63999938964844,95.49700164794922,95.63999938964844,82.94459533691406,24300,1.0303480969376886,1.0514326095581055
2021-12-23,95.63999938964844,95.72000122070312,95.43900299072266,95.61699676513672,83.03754425048828,28600,1.0301002852423573,1.0608971118927002
2021-12-27,95.81999969482422,95.97000122070312,95.77999877929688,95.94000244140624,83.31805419921875,35200,1.033580087479583,1.0490455627441406
2021-12-28,95.91000366210938,95.98999786376952,95.72799682617188,95.8499984741211,83.23988342285156,38600,1.0326104574398414,1.037961721420288
2021-12-29,95.51000213623048,96.01000213623048,95.41000366210938,95.6999969482422,83.109619140625,158500,1.0309944621688942,1.0415924787521362
2021-12-30,96.0500030517578,96.0500030517578,95.94000244140624,95.98999786376952,83.36145782470703,132800,1.0341186977746095,1.0479938983917236
2021-12-31,95.97000122070312,95.97000122070312,95.70500183105467,95.70999908447266,83.1182861328125,45000,1.0311022171050728,1.051231861114502
2022-01-03,95.61000061035156,95.89099884033205,95.55899810791016,95.83000183105467,83.2225112915039,100600,1.0323950297604174,1.0526318550109863
2022-01-04,95.9800033569336,95.9800033569336,95.66000366210938,95.83999633789062,83.23119354248047,68100,1.0325027025036626,1.0426863431930542
2022-01-05,95.66000366210938,95.7699966430664,95.41999816894533,95.41999816894533,82.866455078125,67500,1.027977981499357,1.0499513149261475
2022-01-06,95.55500030517578,95.86000061035156,95.52999877929688,95.62000274658205,83.04015350341797,92300,1.0301326692582649,1.0486066341400146
2022-01-07,95.54000091552734,95.72000122070312,95.52999877929688,95.62000274658205,83.04015350341797,42300,1.0301326692582649,1.0473185777664185
2022-01-10,95.47000122070312,95.86000061035156,95.4000015258789,95.61000061035156,83.03145599365234,542200,1.030024914322086,1.0398250818252563
2022-01-11,95.62999725341795,95.80500030517578,95.54000091552734,95.70999908447266,83.1182861328125,160800,1.0311022171050728,1.0395570993423462
2022-01-12,95.6500015258789,95.7699966430664,95.5469970703125,95.66000366210938,83.07489013671875,43400,1.030563606810046,1.0460671186447144
2022-01-13,95.52999877929688,95.69000244140624,95.41999816894533,95.5199966430664,82.95330047607422,140000,1.029055284282344,1.052374243736267
2022-01-14,95.12999725341795,95.48999786376952,95.11000061035156,95.41000366210938,82.8577880859375,712300,1.027870308756112,1.0314630270004272
2022-01-18,95.27999877929688,95.27999877929688,95.08999633789062,95.25,82.71882629394531,144700,1.0261465585489855,1.0472910404205322
2022-01-19,95.33000183105467,95.47000122070312,95.01000213623048,95.04000091552734,82.53645324707031,131000,1.023884198046833,1.0383610725402832
