date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,84.93000030517578,85.45999908447266,84.93000030517578,85.31999969482422,82.0284652709961,10900,1.4999999664671484,1.574461579322815
2021-11-01,85.62999725341797,85.95999908447266,85.31999969482422,85.44000244140625,82.14384460449219,14300,1.502109719356188,1.5911070108413696
2021-11-02,85.56999969482422,85.56999969482422,84.9000015258789,85.16999816894531,81.8842544555664,12600,1.4973628088887003,1.6220524311065674
2021-11-03,85.01000213623047,85.72000122070312,84.88999938964844,85.72000122070312,82.41304016113281,13800,1.5070323419658742,1.635435938835144
2021-11-04,86.0999984741211,86.30999755859375,85.70999908447266,85.95999908447266,82.64378356933594,5800,1.5112517136125472,1.5927906036376953
2021-11-05,86.62000274658203,87.0199966430664,86.4000015258789,86.61000061035156,83.2686996459961,7500,1.5226793070315503,1.600333333015442
2021-11-08,86.9800033569336,86.9800033569336,86.5,86.5,83.16295623779297,5800,1.5207454004161158,1.5940415859222412
2021-11-09,86.83999633789062,87.04000091552734,86.16000366210938,86.56999969482422,83.2302474975586,6600,1.5219760560685374,1.5748701095581055
2021-11-10,86.38999938964844,86.5,85.76000213623047,85.87999725341797,82.56686401367188,6300,1.5098452116865206,1.5947083234786987
2021-11-11,85.77999877929688,86.0999984741211,85.68000030517578,85.68000030517578,82.37458801269531,4100,1.506329091002861,1.5674940347671509
2021-11-12,86.18000030517578,87.0199966430664,85.94999694824219,87.0199966430664,83.66288757324219,8500,1.529887394672475,1.5857123136520386
2021-11-15,87.16000366210938,87.2300033569336,87.01000213623047,87.01000213623047,83.65328216552734,3300,1.5297116825302763,1.5760903358459473
2021-11-16,87.13999938964844,87.13999938964844,86.86000061035156,86.86000061035156,83.50906372070312,3400,1.5270745249518285,1.5871174335479736
2021-11-17,86.79000091552734,86.79000091552734,86.44000244140625,86.45999908447266,83.1244888305664,2500,1.520042149453103,1.5864741802215576
2021-11-18,86.37999725341797,86.4000015258789,85.81999969482422,86.02999877929688,82.7110824584961,12100,1.5124823692649687,1.5960026979446411
2021-11-19,86.4000015258789,86.5,85.97000122070312,85.97000122070312,82.65338897705078,3500,1.511427559886152,1.5662730932235718
2021-11-22,86.25,86.25,85.08999633789062,85.25,81.96117401123047,12200,1.4987693108147269,1.5840098857879639
2021-11-23,84.93000030517578,85.19999694824219,84.36000061035156,84.87000274658203,81.59583282470703,19100,1.4920886278632108,1.590834379196167
2021-11-24,84.33999633789062,84.91999816894531,84.08999633789062,84.91999816894531,81.6438980102539,6800,1.4929675909684228,1.6200119256973267
2021-11-26,83.88999938964844,84.04000091552734,83.12000274658203,83.52999877929688,80.30752563476562,61900,1.4685301900621908,1.5571430921554565
2021-11-29,83.88999938964844,84.2699966430664,83.4000015258789,84.01000213623047,80.76901245117188,40300,1.476969067486943,1.6251821517944336
2021-11-30,83.5,83.69000244140625,81.72000122070312,81.9800033569336,78.81732940673828,192100,1.441279919435312,1.6086704730987549
2021-12-01,82.91999816894531,83.30000305175781,80.41999816894531,80.41999816894531,77.31751251220703,57600,1.4138536684034224,1.628043293952942
2021-12-02,80.80999755859375,81.9000015258789,80.80999755859375,81.58999633789062,78.4423599243164,8100,1.434423256078785,1.6245648860931396
2021-12-03,81.9000015258789,81.9000015258789,80.55999755859375,80.97000122070312,77.8462905883789,60200,1.423523201480596,1.5979130268096924
2021-12-06,81.38999938964844,82.33999633789062,81.01000213623047,82.26000213623047,79.0865249633789,7500,1.4462025420449982,1.5684823989868164
2021-12-07,83.22000122070312,83.37999725341797,82.87000274658203,83.18000030517578,79.97103118896484,15700,1.4623769118000831,1.639499545097351
2021-12-08,83.33999633789062,83.8499984741211,83.08000183105469,83.5999984741211,80.37480926513672,18400,1.4697608457146123,1.6343859434127808
2021-12-09,83.6500015258789,83.79000091552734,83.01000213623047,83.13999938964844,79.93257141113281,7100,1.4616736608370695,1.662804126739502
2021-12-10,83.47000122070312,83.55000305175781,82.69999694824219,83.04000091552734,79.83642578125,8100,1.45991560049524,1.6271306276321411
2021-12-13,81.91000366210938,81.91000366210938,81.37000274658203,81.52999877929688,79.4980697631836,24900,1.4333684466999683,1.6333796977996826
2021-12-14,80.7699966430664,81.33999633789062,80.63999938964844,81.33999633789062,79.31281280517578,9200,1.430028038158507,1.651651382446289
2021-12-15,81.37999725341797,81.86000061035156,80.05999755859375,81.86000061035156,79.81986236572266,13100,1.4391701665462726,1.6048979759216309
2021-12-16,82.0,82.08999633789062,81.44999694824219,81.6500015258789,79.6150894165039,6200,1.435478199589008,1.581921100616455
2021-12-17,81.0999984741211,81.55000305175781,80.72000122070312,81.18000030517578,79.15679931640625,13200,1.427215168437861,1.573445439338684
2021-12-20,80.2699966430664,80.55000305175781,79.86000061035156,80.31999969482422,78.3182373046875,66300,1.4120956080615925,1.6211957931518555
2021-12-21,80.93000030517578,81.91000366210938,80.81999969482422,81.83999633789062,79.80035400390625,20200,1.4388184739990628,1.6061028242111206
2021-12-22,81.51000213623047,82.27999877929688,81.51000213623047,82.26000213623047,80.20989227294922,8600,1.4462025420449982,1.6155191659927368
2021-12-23,82.41999816894531,83.22000122070312,82.41999816894531,82.87999725341797,80.81442260742188,10100,1.4571025966431872,1.6260279417037964
2021-12-27,83.04000091552734,83.58999633789062,83.04000091552734,83.54000091552734,81.45797729492188,3800,1.4687060363357956,1.5977821350097656
2021-12-28,83.38999938964844,83.63999938964844,83.18000030517578,83.22000122070312,81.14595794677734,6500,1.4630801627630965,1.595793604850769
2021-12-29,83.19000244140625,83.19000244140625,82.69999694824219,82.80000305175781,80.73643493652344,5900,1.455696228848567,1.6093337535858154
2021-12-30,83.01000213623047,83.70999908447266,83.01000213623047,83.38999938964844,81.31172180175781,14200,1.4660688787573477,1.593638300895691
2021-12-31,83.0999984741211,83.0999984741211,82.2300033569336,82.2300033569336,80.18063354492188,13200,1.4456751373555898,1.5901477336883545
2022-01-03,82.55000305175781,83.05999755859375,82.44000244140625,82.80000305175781,80.73643493652344,4800,1.455696228848567,1.6001662015914917
2022-01-04,83.06999969482422,83.06999969482422,82.30000305175781,82.54000091552734,80.48291778564453,19400,1.4511251646546843,1.6099226474761963
2022-01-05,82.6500015258789,82.6500015258789,80.38999938964844,80.41000366210938,78.40599060058594,67200,1.4136779562612238,1.6301937103271484
2022-01-06,80.5,81.55000305175781,80.5,80.9000015258789,78.88378143310547,50000,1.4222925458281743,1.6478946208953857
2022-01-07,80.94000244140625,81.38999938964844,80.81999969482422,81.06999969482422,79.04955291748047,6200,1.425281261822426,1.6138346195220947
2022-01-10,80.2699966430664,80.83000183105469,79.23999786376953,80.83000183105469,78.81552124023438,28000,1.421061890175753,1.6571018695831299
2022-01-11,80.7699966430664,81.98999786376953,80.68000030517578,81.98999786376953,79.94660949707031,161200,1.4414556315775109,1.6433112621307373
2022-01-12,82.5199966430664,82.69999694824219,82.05999755859375,82.47000122070312,80.4146499633789,11400,1.4498945090022628,1.6292555332183838
2022-01-13,82.30000305175781,82.38999938964844,81.27999877929688,81.27999877929688,79.25430297851562,3300,1.4289732287796906,1.6019285917282104
2022-01-14,80.87000274658203,81.77999877929688,80.87000274658203,81.77999877929688,79.7418441772461,4400,1.437763664620246,1.6810500621795654
2022-01-18,80.6500015258789,80.87000274658203,80.26000213623047,80.31999969482422,78.3182373046875,10800,1.4120956080615925,1.669344186782837
2022-01-19,80.72000122070312,81.29000091552734,80.31999969482422,80.37999725341797,78.37673950195312,13800,1.4131504174404093,1.5777006149291992
