date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,13.970000267028809,13.970000267028809,13.619999885559082,13.630000114440918,12.355990409851074,134500,0.7998825928478012,1.111415982246399
2021-11-01,13.75,13.949999809265137,13.75,13.850000381469728,12.555426597595217,156800,0.8127934059468979,1.1112834215164185
2021-11-02,13.880000114440918,13.880000114440918,13.520000457763672,13.640000343322754,12.365056991577148,154500,0.8004694607083964,1.135873556137085
2021-11-03,13.869999885559082,14.56999969482422,13.729999542236328,14.510000228881836,13.153735160827637,268400,0.851525789277388,1.1601618528366089
2021-11-04,14.359999656677246,14.600000381469728,14.140000343322754,14.170000076293944,12.8455171585083,165800,0.8315727297515476,1.036779522895813
2021-11-05,14.59000015258789,14.899999618530272,14.56999969482422,14.899999618530272,13.507282257080078,147700,0.8744130761726051,1.1197881698608398
2021-11-08,14.68000030517578,14.770000457763672,14.550000190734863,14.630000114440918,13.26251983642578,98000,0.8585680357041318,1.15366530418396
2021-11-09,15.0,15.229999542236328,14.899999618530272,15.06999969482422,13.661391258239746,66800,0.8843896059355254,1.0670667886734009
2021-11-10,15.31999969482422,15.420000076293944,15.020000457763672,15.149999618530272,13.73391342163086,61500,0.8890844368866877,1.033564567565918
2021-11-11,15.59000015258789,15.90999984741211,15.59000015258789,15.619999885559082,14.159982681274414,31300,0.9166666106998672,1.1275612115859985
2021-11-12,15.470000267028809,15.470000267028809,15.15999984741211,15.15999984741211,13.742980003356934,41100,0.8896713047472831,1.171775221824646
2021-11-15,15.199999809265137,15.380000114440918,15.18000030517578,15.210000038146973,13.788305282592772,90800,0.8926055880834595,1.1095374822616577
2021-11-16,14.800000190734863,14.81999969482422,14.539999961853027,14.56999969482422,13.208127975463867,143500,0.8550468845073602,1.1346853971481323
2021-11-17,14.489999771118164,14.529999732971191,14.050000190734863,14.199999809265137,12.87271213531494,140600,0.8333332773665337,1.1069645881652832
2021-11-18,14.279999732971191,14.3100004196167,14.039999961853027,14.0600004196167,12.74579906463623,52900,0.8251173511853992,1.111541509628296
2021-11-19,14.40999984741211,14.479999542236328,14.020000457763672,14.029999732971191,12.71860122680664,108600,0.8233567476036135,1.0895217657089233
2021-11-22,14.18000030517578,14.1899995803833,13.699999809265137,13.84000015258789,12.546360969543455,52400,0.8122065380863026,1.1161359548568726
2021-11-23,13.68000030517578,13.869999885559082,13.4399995803833,13.779999732971191,12.49197006225586,82800,0.808685386889531,1.1343837976455688
2021-11-24,13.739999771118164,14.029999732971191,13.720000267028809,13.84000015258789,12.546360969543455,34400,0.8122065380863026,1.143751621246338
2021-11-26,13.529999732971191,13.5600004196167,13.289999961853027,13.529999732971191,12.265337944030762,38400,0.7940140261754483,1.1487760543823242
2021-11-29,13.670000076293944,13.670000076293944,13.420000076293944,13.5,12.238142013549805,69400,0.7922534785604622,1.118747353553772
2021-11-30,13.390000343322754,13.390000343322754,12.84000015258789,13.18000030517578,11.948053359985352,267000,0.7734741547558123,1.1349412202835083
2021-12-01,13.399999618530272,13.520000457763672,12.760000228881836,12.789999961853027,11.594507217407228,32200,0.7505868118937956,1.1027971506118774
2021-12-02,12.989999771118164,13.270000457763672,12.989999771118164,13.199999809265137,11.966181755065918,63600,0.7746478345102032,1.1963409185409546
2021-12-03,13.710000038146973,13.869999885559082,13.329999923706056,13.449999809265137,12.192815780639648,72400,0.7893191952242858,1.1798820495605469
2021-12-06,13.539999961853027,13.6899995803833,13.5,13.670000076293944,12.392251014709473,11400,0.8022300083233823,1.0815815925598145
2021-12-07,13.8100004196167,13.949999809265137,13.770000457763672,13.84000015258789,12.546360969543455,55100,0.8122065380863026,1.1193896532058716
2021-12-08,14.140000343322754,14.4399995803833,14.119999885559082,14.420000076293944,13.072148323059082,42300,0.8462440904656302,1.1314630508422852
2021-12-09,14.260000228881836,14.260000228881836,13.93000030517578,13.970000267028809,12.664210319519045,38600,0.8198356523736415,1.112648844718933
2021-12-10,14.229999542236328,14.329999923706056,14.18000030517578,14.279999732971191,12.945234298706056,38600,0.8380281083176963,1.14664888381958
2021-12-13,13.970000267028809,14.010000228881836,13.59000015258789,13.59000015258789,12.621116638183594,38100,0.79753517737222,1.0974857807159424
2021-12-14,13.579999923706056,13.630000114440918,13.229999542236328,13.270000457763672,12.323930740356444,88700,0.77875585356757,1.134678602218628
2021-12-15,13.270000457763672,13.399999618530272,13.050000190734863,13.399999618530272,12.444661140441896,132700,0.7863849118881093,1.1075365543365479
2021-12-16,13.5,13.510000228881836,13.289999961853027,13.31999969482422,12.370365142822266,18000,0.781690080936947,1.080047369003296
2021-12-17,13.15999984741211,13.489999771118164,13.149999618530272,13.3100004196167,12.361079216003418,60500,0.7811032690431513,1.1147466897964478
2021-12-20,13.09000015258789,13.140000343322754,12.920000076293944,12.93000030517578,12.008169174194336,75800,0.7588027940417297,1.1562318801879883
2021-12-21,12.850000381469728,13.100000381469728,12.850000381469728,13.039999961853027,12.110328674316406,122300,0.7652581726078782,1.0752524137496948
2021-12-22,12.949999809265137,13.279999732971191,12.93000030517578,13.279999732971191,12.333215713500977,94600,0.7793426654613657,1.0998893976211548
2021-12-23,13.229999542236328,13.229999542236328,13.0,13.149999618530272,12.212484359741213,570500,0.7717135511740266,1.277564525604248
2021-12-27,13.300000190734863,13.479999542236328,13.260000228881836,13.399999618530272,12.444661140441896,236400,0.7863849118881093,1.114628791809082
2021-12-28,13.369999885559082,13.460000038146973,13.31999969482422,13.40999984741211,12.453948974609377,308100,0.7869717797487046,1.1241976022720337
2021-12-29,13.420000076293944,13.43000030517578,13.100000381469728,13.100000381469728,12.16604995727539,56100,0.76877932380465,1.1624252796173096
2021-12-30,13.399999618530272,13.6899995803833,13.369999885559082,13.640000343322754,12.70051383972168,72000,0.8004694607083964,1.190634846687317
2021-12-31,13.630000114440918,13.800000190734863,13.529999732971191,13.729999542236328,12.78431510925293,68600,0.8057511035533544,1.1587011814117432
2022-01-03,13.270000457763672,13.270000457763672,12.979999542236328,13.020000457763672,12.123218536376951,260200,0.7640844928534875,1.2189525365829468
2022-01-04,12.75,12.989999771118164,12.68000030517578,12.75,11.87181568145752,150900,0.7482393964182144,1.1327286958694458
2022-01-05,12.609999656677246,12.789999961853027,12.109999656677246,12.140000343322754,11.303831100463867,145000,0.7124412964239006,1.1758040189743042
2022-01-06,12.100000381469728,12.289999961853027,12.050000190734863,12.15999984741211,11.322452545166016,120200,0.7136149761782914,1.1725271940231323
2022-01-07,12.199999809265137,12.40999984741211,12.18000030517578,12.359999656677246,11.508675575256348,128800,0.7253520535561976,1.2063413858413696
2022-01-10,12.170000076293944,12.170000076293944,11.920000076293944,12.09000015258789,11.25727367401123,228600,0.7095070130877241,1.1486223936080933
2022-01-11,12.18000030517578,12.520000457763672,12.119999885559082,12.520000457763672,11.6576566696167,203800,0.7347417714253222,1.1813737154006958
2022-01-12,12.859999656677246,12.979999542236328,12.739999771118164,12.9399995803833,12.048727989196776,144900,0.7593896059355254,1.122882604598999
2022-01-13,12.9399995803833,13.020000457763672,12.8100004196167,12.880000114440918,11.992860794067385,78000,0.7558685107055533,1.1928786039352417
2022-01-14,12.739999771118164,13.039999961853027,12.720000267028809,12.979999542236328,12.085972785949709,45700,0.7617370214111066,1.1507046222686768
2022-01-18,12.850000381469728,12.93000030517578,12.600000381469728,12.670000076293944,11.797325134277344,122300,0.7435445654670518,1.2063016891479492
2022-01-19,13.100000381469728,13.279999732971191,13.100000381469728,13.25,12.337376594543455,74100,0.7775821178463797,1.2496912479400635
