date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,32.060001373291016,32.25,31.8700008392334,32.04999923706055,29.534055709838867,1503500,1.033204344426084,1.0299557447433472
2021-10-27,31.809999465942383,32.060001373291016,31.299999237060547,31.36000061035156,28.898223876953125,3058800,1.010960675292408,1.1067819595336914
2021-10-28,31.209999084472656,31.65999984741211,31.209999084472656,31.6299991607666,29.14702606201172,2498600,1.019664690328857,1.0583890676498413
2021-10-29,31.790000915527344,31.850000381469727,31.34000015258789,31.479999542236328,29.00880241394043,1606200,1.0148291127557842,0.9821392893791199
2021-11-01,31.809999465942383,32.11000061035156,31.709999084472656,32.060001373291016,29.543275833129883,4318000,1.0335267859503543,1.0631495714187622
2021-11-02,31.89999961853028,32.099998474121094,31.63999938964844,31.729999542236328,29.23917579650879,2524100,1.0228884292068074,1.0293039083480835
2021-11-03,31.34000015258789,31.76000022888184,31.229999542236328,31.450000762939453,28.98115921020508,1750500,1.0138620341337925,0.9756336212158203
2021-11-04,31.8799991607666,31.96999931335449,31.25,31.51000022888184,29.036449432373047,2482600,1.015796252865481,0.9652915000915527
2021-11-05,31.8799991607666,32.06999969482422,31.68000030517578,31.920000076293945,29.41425895690918,2112300,1.0290135269261422,1.0580589771270752
2021-11-08,32.209999084472656,32.58000183105469,32.099998474121094,32.2599983215332,29.72757339477539,1539000,1.0399741407308454,1.0883804559707642
2021-11-09,32.27000045776367,32.36000061035156,31.82999992370605,32.36000061035156,29.81972312927246,1738700,1.0431979410965004,1.0189712047576904
2021-11-10,32.13999938964844,32.220001220703125,31.280000686645508,31.459999084472656,28.990373611450195,2077200,1.0141843526826533,0.9918965697288513
2021-11-11,31.540000915527344,31.90999984741211,31.530000686645508,31.690000534057617,29.202316284179688,1478200,1.0215989705482502,0.9746016263961792
2021-11-12,31.540000915527344,31.770000457763672,31.440000534057617,31.6299991607666,29.14702606201172,1454600,1.019664690328857,0.9757956266403198
2021-11-15,31.6200008392334,31.979999542236328,31.32999992370605,31.799999237060547,29.303682327270508,910100,1.0251450279750611,0.9605290293693542
2021-11-16,31.850000381469727,32.099998474121094,31.690000534057617,31.8700008392334,29.368188858032227,1252900,1.0274016882310195,0.9634154438972473
2021-11-17,31.6200008392334,32.04999923706055,31.309999465942383,31.40999984741211,28.944297790527344,1262800,1.0125725139875306,0.9589449763298035
2021-11-18,31.34000015258789,31.59000015258789,30.86000061035156,31.239999771118164,28.787643432617188,1294600,1.0070921763413263,1.0041329860687256
2021-11-19,30.6200008392334,30.700000762939453,30.1299991607666,30.21999931335449,27.84771156311035,1814800,0.974210150464103,0.9077256917953491
2021-11-22,30.18000030517578,31.14999961853028,30.170000076293945,30.64999961853028,28.243955612182617,2497800,0.9880721845978956,0.962477445602417
2021-11-23,30.979999542236328,31.559999465942383,30.979999542236328,31.479999542236328,29.00880241394043,1992000,1.0148291127557842,0.9908254146575928
2021-11-24,31.270000457763672,31.940000534057617,31.270000457763672,31.809999465942383,29.312896728515625,1340600,1.0254674080116266,0.9988430142402649
2021-11-26,30.38999938964844,30.670000076293945,29.809999465942383,30.530000686645508,28.13338088989257,3075100,0.9842037471345192,1.030060887336731
2021-11-29,31.209999084472656,31.51000022888184,30.64999961853028,30.75,28.33610725402832,2069200,0.9912959234758458,0.9965664148330688
2021-11-30,30.15999984741211,30.600000381469727,29.82999992370605,29.950000762939453,27.598907470703125,3661100,0.9655061354276536,1.055198073387146
2021-12-01,30.6299991607666,30.950000762939453,29.59000015258789,29.59000015258789,27.267168045043945,3322200,0.9539007000621148,1.0122052431106567
2021-12-02,29.5,30.5,29.280000686645508,30.3799991607666,27.995155334472656,3872700,0.9793681080737414,0.9939829111099243
2021-12-03,30.850000381469727,30.940000534057617,29.76000022888184,30.040000915527344,27.681846618652344,3685100,0.9684074942690384,1.0054042339324951
2021-12-06,30.39999961853028,30.82999992370605,30.049999237060547,30.46999931335449,28.078088760375977,3595200,0.982269466915126,0.985345184803009
2021-12-07,30.979999542236328,31.549999237060547,30.959999084472656,31.239999771118164,28.787643432617188,2457000,1.0070921763413263,1.0490965843200684
2021-12-08,31.38999938964844,31.5,31.170000076293945,31.21999931335449,28.76921463012696,1879900,1.0064474162681956,1.036099910736084
2021-12-09,31.020000457763672,31.100000381469727,30.75,30.88999938964844,28.46511459350586,1508500,0.9958091210123534,1.0451984405517578
2021-12-10,31.239999771118164,31.239999771118164,30.549999237060547,31.059999465942383,28.62177276611328,1529300,1.0012894586585572,1.0107067823410034
2021-12-13,30.559999465942383,30.61000061035156,29.82999992370605,29.989999771118164,27.88716697692871,2819200,0.966795594086211,1.0500116348266602
2021-12-14,29.76000022888184,30.229999542236328,29.709999084472656,29.799999237060547,27.710485458374023,2715600,0.960670496366876,1.0329201221466064
2021-12-15,29.739999771118164,29.8700008392334,28.989999771118164,29.68000030517578,27.598901748657227,4522300,0.9568020589034996,0.9919489026069641
2021-12-16,29.989999771118164,30.40999984741211,29.75,29.799999237060547,27.710485458374023,4162200,0.960670496366876,0.9750682711601257
2021-12-17,29.59000015258789,29.670000076293945,28.950000762939453,29.21999931335449,27.1711540222168,2613200,0.9419728846600104,0.9263033270835876
2021-12-20,28.43000030517578,28.81999969482422,28.1299991607666,28.790000915527344,26.77130889892578,4380100,0.9281109120139228,0.986344575881958
2021-12-21,29.1200008392334,29.76000022888184,29.11000061035156,29.690000534057617,27.608203887939453,2377400,0.9571244389400652,0.9630724191665649
2021-12-22,29.709999084472656,30.01000022888184,29.350000381469727,29.82999992370605,27.73838424682617,1804900,0.9616376364765724,1.0015558004379272
2021-12-23,29.959999084472656,30.209999084472656,29.84000015258789,29.86000061035156,27.76627922058105,1558700,0.962604776586269,0.9832669496536255
2021-12-27,29.770000457763672,30.489999771118164,29.549999237060547,30.489999771118164,28.35210609436035,1177200,0.9829142269882571,0.9636819362640381
2021-12-28,30.56999969482422,30.71999931335449,30.270000457763672,30.440000534057617,28.30561256408692,2393400,0.9813023882931344,0.9950322508811951
2021-12-29,30.3799991607666,30.489999771118164,30.06999969482422,30.239999771118164,28.119632720947266,1988700,0.974854910537234,1.0002405643463135
2021-12-30,30.239999771118164,30.46999931335449,30.030000686645508,30.059999465942383,27.95225715637207,1579700,0.9690521928544646,0.9279078245162964
2021-12-31,30.0,30.26000022888184,29.93000030517578,30.100000381469727,27.98945426940918,1872700,0.9703417130007268,0.9821251630783081
2022-01-03,30.1200008392334,31.020000457763672,30.1200008392334,31.0,28.82634353637696,3693600,0.999355239926869,0.9965214133262634
2022-01-04,31.309999465942383,32.04999923706055,31.309999465942383,31.959999084472656,29.719032287597656,2803300,1.0303029855846997,0.9767017364501953
2022-01-05,32.27000045776367,32.529998779296875,31.75,31.790000915527344,29.56095314025879,3170000,1.0248227094262004,0.9450133442878723
2022-01-06,32.47999954223633,32.619998931884766,31.96999931335449,32.459999084472656,30.18397521972656,2924300,1.046421618486746,0.9391117691993713
2022-01-07,32.560001373291016,32.939998626708984,32.380001068115234,32.84000015258789,30.537328720092773,2323900,1.0586718139254157,0.9674928188323975
2022-01-10,32.790000915527344,32.939998626708984,32.279998779296875,32.72999954223633,30.435041427612305,3456700,1.0551256950109,0.9662256240844727
2022-01-11,33.0,33.880001068115234,32.779998779296875,33.83000183105469,31.457916259765625,3280100,1.0905867611806477,0.9413771629333496
2022-01-12,33.97999954223633,34.11000061035156,33.650001525878906,33.93000030517578,31.550899505615234,2387900,1.0938104385708929,1.0018516778945923
2022-01-13,33.91999816894531,34.18000030517578,33.560001373291016,33.689998626708984,31.32772827148437,2782600,1.0860734406687305,0.961127519607544
2022-01-14,33.7400016784668,34.47999954223633,33.689998626708984,34.45000076293945,32.03444290161133,2803400,1.1105738315460705,1.0397968292236328
2022-01-18,34.79999923706055,34.939998626708984,34.02000045776367,34.4900016784668,32.071632385253906,3920500,1.1118633516923322,1.0237648487091064
2022-01-19,34.810001373291016,34.810001373291016,33.959999084472656,34.20000076293945,31.80196952819824,3448800,1.102514515095047,0.9902975559234619
