date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,87.63999938964844,87.88999938964844,87.2699966430664,87.5,84.79471588134766,133000,1.4481960054903358,1.360466718673706
2021-11-02,87.81999969482422,88.44999694824219,87.31999969482422,88.05000305175781,85.32771301269531,193100,1.457299002319629,1.3691061735153198
2021-11-03,88.0,88.77999877929688,87.80999755859375,88.73999786376953,85.99637603759766,137000,1.4687189763832225,1.3631062507629395
2021-11-04,88.63999938964844,88.69000244140625,87.86000061035156,88.31999969482422,85.58937072753906,187700,1.4617676658623098,1.3888590335845947
2021-11-05,87.66999816894531,87.7300033569336,86.72000122070312,87.36000061035156,84.65904235839844,112000,1.4458789019833649,1.376951813697815
2021-11-08,87.41999816894531,87.77999877929688,87.2300033569336,87.76000213623047,85.04667663574219,116300,1.4524992518344262,1.3818244934082031
2021-11-09,87.81999969482422,87.81999969482422,87.2699966430664,87.51000213623047,84.80440521240234,97200,1.4483615489615966,1.381527066230774
2021-11-10,87.38999938964844,87.97000122070312,87.27999877929688,87.44000244140625,84.73657989501953,72700,1.4472029972081113,1.3586496114730835
2021-11-11,87.51000213623047,87.51000213623047,87.0999984741211,87.33999633789062,84.63966369628906,63300,1.445547815040843,1.3632292747497559
2021-11-12,87.47000122070312,87.63999938964844,87.05999755859375,87.4000015258789,84.69780731201172,60100,1.446540949595738,1.4045506715774536
2021-11-15,87.66000366210938,87.66000366210938,86.94999694824219,86.97000122070312,84.2811050415039,58100,1.4394240956035644,1.3753260374069214
2021-11-16,86.87000274658203,87.52999877929688,86.77999877929688,87.0999984741211,84.40707397460938,87300,1.4415756556392745,1.3778787851333618
2021-11-17,87.12999725341797,87.5,87.02999877929688,87.2699966430664,84.57182312011719,34800,1.4443892632873574,1.3708428144454956
2021-11-18,87.25,87.48999786376953,86.95999908447266,87.19999694824219,84.50399017333984,52200,1.443230711533872,1.3905754089355469
2021-11-19,87.56999969482422,87.76000213623047,86.76000213623047,86.86000061035156,84.17449951171875,86100,1.4376034962377058,1.4001953601837158
2021-11-22,86.83000183105469,86.95999908447266,86.25,86.2699966430664,83.60273742675781,48700,1.4278384517960394,1.433247685432434
2021-11-23,85.83000183105469,86.18000030517578,85.58000183105469,86.16000366210938,83.49614715576172,73000,1.4260179787028513,1.3885269165039062
2021-11-24,85.69999694824219,86.0,85.45999908447266,85.97000122070312,83.31201171875,49200,1.4228732841122462,1.4104934930801392
2021-11-26,85.98999786376953,86.6500015258789,85.29000091552734,85.66999816894531,83.02130126953125,91600,1.4179079901557825,1.4033799171447754
2021-11-29,85.94000244140625,86.19999694824219,85.51000213623047,85.68000030517578,83.03099060058594,342600,1.4180735336270436,1.4077250957489014
2021-11-30,85.4000015258789,85.62000274658203,84.23999786376953,84.33000183105469,81.72272491455078,128700,1.3957299633682982,1.416684865951538
2021-12-01,84.8499984741211,85.62000274658203,84.04000091552734,84.12999725341797,81.52890014648438,109400,1.392419725306432,1.4160168170928955
2021-12-02,84.16000366210938,84.70999908447266,83.76000213623047,84.38999938964844,81.78087615966797,71900,1.3967229716505227,1.3939995765686035
2021-12-03,84.94000244140625,85.30000305175781,83.94000244140625,84.58000183105469,81.96499633789062,64400,1.3998676662411278,1.4253500699996948
2021-12-06,84.69999694824219,85.22000122070312,84.51000213623047,84.81999969482422,82.19758605957031,63000,1.4038398256426965,1.40919828414917
2021-12-07,85.33000183105469,86.02999877929688,85.06999969482422,85.98999786376953,83.3313980102539,240500,1.4232042447820976,1.4431644678115845
2021-12-08,86.45999908447266,86.9000015258789,86.06999969482422,86.81999969482422,84.1357421875,75100,1.4369414486253325,1.4237116575241089
2021-12-09,86.72000122070312,87.08000183105469,86.6500015258789,86.8499984741211,84.16481018066406,55800,1.4374379527664447,1.4227454662322998
2021-12-10,86.80999755859375,87.16999816894531,86.66999816894531,86.95999908447266,84.27140808105469,69000,1.4392585521323034,1.4243848323822021
2021-12-13,86.38999938964844,87.27999877929688,86.38999938964844,87.08000183105469,84.85804748535156,150300,1.441244694969423,1.430357575416565
2021-12-14,86.69000244140625,86.93000030517578,86.19000244140625,86.44999694824219,84.24412536621094,54700,1.4308176029153834,1.389427900314331
2021-12-15,86.58000183105469,88.16999816894531,86.56999969482422,88.12000274658203,85.87151336669922,129300,1.4584575540731144,1.4302316904067993
2021-12-16,88.4000015258789,89.13999938964844,88.3499984741211,88.83000183105469,86.56339263916016,130600,1.4702086150792295,1.4010778665542603
2021-12-17,88.23999786376953,88.55999755859375,87.75,87.91999816894531,85.6766128540039,162700,1.4551473160112485,1.4299284219741821
2021-12-20,87.63999938964844,87.94000244140625,86.8499984741211,87.54000091552734,85.30632019042969,100600,1.4488580531027089,1.4258112907409668
2021-12-21,87.8499984741211,88.06999969482422,87.19999694824219,88.05000305175781,85.80329895019531,161100,1.457299002319629,1.4143699407577515
2021-12-22,88.01000213623047,89.0999984741211,87.81999969482422,89.08000183105469,86.80702209472656,85700,1.4743463179520593,1.4079511165618896
2021-12-23,89.16999816894531,89.55000305175781,88.86000061035156,89.33999633789062,87.06037139892578,59400,1.4786494380234791,1.4313725233078003
2021-12-27,89.5999984741211,90.3000030517578,89.5999984741211,90.3000030517578,87.99588775634766,123000,1.4945383281750946,1.4236431121826172
2021-12-28,90.37999725341795,90.55999755859376,89.95999908447266,90.0999984741211,87.80098724365234,53200,1.4912280901132289,1.4662666320800781
2021-12-29,89.95999908447266,90.68000030517578,89.95999908447266,90.54000091552734,88.22976684570312,83300,1.4985104875766633,1.4364103078842163
2021-12-30,90.55999755859376,90.91000366210938,90.4000015258789,90.47000122070312,88.16155242919922,180000,1.497351935823178,1.457395315170288
2021-12-31,90.4499969482422,90.81999969482422,90.2699966430664,90.33999633789062,88.03485870361328,99000,1.4952002495147974,1.4183049201965332
2022-01-03,90.1999969482422,90.1999969482422,88.77999877929688,89.4000015258789,87.11886596679688,174700,1.4796425725783744,1.4127240180969238
2022-01-04,89.19000244140625,89.19000244140625,87.93000030517578,88.30999755859375,86.05665588378906,146700,1.4616021223910487,1.462182879447937
2022-01-05,88.30000305175781,88.81999969482422,87.51000213623047,87.55000305175781,85.31605529785156,156900,1.44902359657397,1.4443684816360474
2022-01-06,87.05999755859375,87.3499984741211,86.3499984741211,86.52999877929688,84.32208251953125,99300,1.4321416981401298,1.4387073516845703
2022-01-07,86.44000244140625,86.61000061035156,86.0999984741211,86.41000366210938,84.20514678955078,53700,1.4301556815756808,1.4403431415557861
2022-01-10,85.80999755859375,86.93000030517578,85.56999969482422,86.9000015258789,84.68264770507812,83700,1.4382655438500789,1.4448487758636475
2022-01-11,87.01000213623047,87.68000030517578,86.63999938964844,87.63999938964844,85.40376281738281,56900,1.450513108997307,1.4450806379318237
2022-01-12,87.37999725341797,87.44999694824219,87.0199966430664,87.37999725341797,85.15039825439453,265100,1.446209862653216,1.4748355150222778
2022-01-13,87.33999633789062,87.33999633789062,85.80999755859375,85.9800033569336,83.78612518310547,261000,1.4230388275835073,1.4409202337265015
2022-01-14,85.69999694824219,86.05999755859375,85.1500015258789,85.91999816894531,83.72764587402344,126100,1.422045693028612,1.4622142314910889
2022-01-18,85.30999755859375,85.30999755859375,84.66000366210938,84.88999938964844,82.72393035888672,141700,1.4049983773961818,1.4304661750793457
2022-01-19,85.06999969482422,85.5,84.48999786376953,84.6500015258789,82.49005126953125,634900,1.4010262179946131,1.4671345949172974
