date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,80.83000183105469,80.83000183105469,80.38999938964844,80.5,74.62190246582031,10552900,1.2467090038789748,0.9796026945114136
2021-10-27,80.51000213623047,80.62999725341797,80.16000366210938,80.18000030517578,74.32526397705078,18449000,1.2417531467264793,0.979507327079773
2021-10-28,80.56999969482422,81.0199966430664,80.55000305175781,80.95999908447266,75.0483169555664,15260200,1.2538330411508771,0.9818249344825745
2021-10-29,80.2699966430664,80.55000305175781,80.19000244140625,80.48999786376953,74.61263275146484,25406900,1.2465541001113156,0.9795669317245483
2021-11-01,80.94999694824219,81.30000305175781,80.79000091552734,81.2699966430664,75.33567810058594,20337400,1.2586339945357137,0.9800080060958862
2021-11-02,81.02999877929688,81.20999908447266,80.9800033569336,81.0999984741211,75.17808532714844,10184500,1.2560012212702842,0.9800080060958862
2021-11-03,81.06999969482422,81.79000091552734,80.94000244140625,81.76000213623047,75.7898941040039,14911000,1.2662227431105928,0.979519248008728
2021-11-04,81.52999877929688,81.70999908447266,81.3499984741211,81.70999908447266,75.74356079101562,14083300,1.2654483424292526,0.9786227941513062
2021-11-05,81.69999694824219,81.83000183105469,81.4800033569336,81.83000183105469,75.85479736328125,15593600,1.2673068331702964,0.9799245595932007
2021-11-08,81.87000274658203,82.0,81.7300033569336,81.81999969482422,75.84551239013672,9065900,1.2671519294026374,0.9796384572982788
2021-11-09,81.87000274658203,81.91999816894531,81.38999938964844,81.63999938964844,75.67864990234375,16011200,1.264364252369549,0.9799126386642456
2021-11-10,81.30000305175781,81.44000244140625,80.54000091552734,80.6500015258789,74.76095581054688,21546800,1.2490320877660408,0.9815768599510193
2021-11-11,81.05999755859375,81.16000366210938,80.88999938964844,80.94000244140625,75.02977752685547,9264600,1.2535233517725135,0.9815836548805237
2021-11-12,81.20999908447266,81.44000244140625,81.0999984741211,81.37999725341797,75.43762969970703,14817900,1.2603375815090982,0.9816016554832458
2021-11-15,81.58000183105469,81.5999984741211,81.18000030517578,81.2300033569336,75.2986068725586,14064500,1.2580146157789869,0.9816309213638306
2021-11-16,81.22000122070312,81.30999755859375,81.0199966430664,81.05000305175781,75.13174438476562,12167900,1.2552269387458983,0.981648325920105
2021-11-17,80.87999725341797,81.02999877929688,80.80000305175781,80.94999694824219,75.03904724121094,10415400,1.2536781373832182,0.9816733002662659
2021-11-18,80.94000244140625,81.08000183105469,80.6500015258789,81.02999877929688,75.11319732666016,13236800,1.254917131210581,0.9816773533821106
2021-11-19,80.58999633789062,80.66999816894531,80.29000091552734,80.33999633789062,74.47357940673828,20761900,1.2442310162242496,0.9816811680793762
2021-11-22,80.2300033569336,80.47000122070312,79.8499984741211,79.87000274658203,74.03791046142578,17802300,1.236952193341643,0.9817151427268982
2021-11-23,79.69999694824219,79.98999786376953,79.37000274658203,79.79000091552734,73.96375274658203,26736800,1.2357131995142805,0.9817339777946472
2021-11-24,78.66000366210938,79.2699966430664,78.62000274658203,79.26000213623047,73.47245025634766,20238700,1.2275050721826744,0.9815596342086792
2021-11-26,77.7300033569336,77.81999969482422,76.86000061035156,77.12999725341797,71.49797821044922,37776000,1.1945175409316369,0.9817660450935364
2021-11-29,77.73999786376953,77.80999755859375,77.16999816894531,77.5199966430664,71.85950469970703,31913600,1.2005574881438357,0.9817255735397339
2021-11-30,77.3499984741211,77.58999633789062,76.16999816894531,76.83999633789062,71.22915649414062,52770800,1.1900262769251635,0.9796026945114136
2021-12-01,77.88999938964844,78.25,76.38999938964844,76.4000015258789,70.8212890625,43883900,1.1832120471885794,0.979507327079773
2021-12-02,76.87999725341797,77.58999633789062,76.80000305175781,77.3499984741211,71.70191955566406,42264500,1.1979247148784065,0.9818249344825745
2021-12-03,77.5999984741211,77.69999694824219,76.56999969482422,77.02999877929688,71.40528869628906,46147500,1.192968857725911,0.9795669317245483
2021-12-06,77.55000305175781,77.91999816894531,77.27999877929688,77.7699966430664,72.09124755859375,30884300,1.2044292552366276,0.9800080060958862
2021-12-07,78.7699966430664,79.43000030517578,78.7699966430664,79.41000366210938,73.61150360107422,28244900,1.2298281560697404,0.9800080060958862
2021-12-08,79.47000122070312,79.68000030517578,79.27999877929688,79.55999755859375,73.75053405761719,21619400,1.2321511217998518,0.979519248008728
2021-12-09,79.04000091552734,79.12999725341797,78.83999633789062,78.9000015258789,73.13873291015625,32026500,1.221929718116498,0.9786227941513062
2021-12-10,79.04000091552734,79.13999938964844,78.77999877929688,79.06999969482422,73.29632568359375,23412200,1.224562491381927,0.9799245595932007
2021-12-13,77.38999938964844,77.48999786376953,76.9000015258789,76.98999786376953,72.60974884033203,27594700,1.1923493608122298,0.9796384572982788
2021-12-14,76.66999816894531,76.95999908447266,76.23999786376953,76.58000183105469,72.22306823730469,30040400,1.1859997242216676,0.9799126386642456
2021-12-15,76.79000091552734,77.63999938964844,76.43000030517578,77.62000274658203,73.20390319824219,31109400,1.2021062895065162,0.9815768599510193
2021-12-16,78.0,78.08000183105469,77.44000244140625,77.62999725341797,73.21332550048828,44621100,1.2022610751172205,0.9815836548805237
2021-12-17,77.05999755859375,77.25,76.5999984741211,76.6500015258789,72.2890853881836,44476200,1.187083814281371,0.9816016554832458
2021-12-20,76.19999694824219,76.52999877929688,76.0,76.4800033569336,72.1287612915039,26303400,1.184451041015942,0.9816309213638306
2021-12-21,76.8499984741211,77.37000274658203,76.79000091552734,77.33000183105469,72.9303970336914,22744100,1.1976150255000433,0.981648325920105
2021-12-22,77.22000122070312,78.0999984741211,77.18000030517578,78.05000305175781,73.60943603515625,21609700,1.2087657336323965,0.9816733002662659
2021-12-23,78.12999725341797,78.69000244140625,78.12000274658203,78.51000213623047,74.04327392578125,28320000,1.2158897709042988,0.9816773533821106
2021-12-27,78.55000305175781,79.12000274658203,78.54000091552734,79.12000274658203,74.6185531616211,15219700,1.2253368920632677,0.9816811680793762
2021-12-28,79.19999694824219,79.38999938964844,79.11000061035156,79.1500015258789,74.6468505859375,15631300,1.2258014852092896,0.9817151427268982
2021-12-29,79.05000305175781,79.22000122070312,78.93000030517578,79.12000274658203,74.6185531616211,15046900,1.2253368920632677,0.9817339777946472
2021-12-30,79.02999877929688,79.12999725341797,78.69000244140625,78.75,74.42293548583984,20617500,1.2196066342294318,0.9815596342086792
2021-12-31,78.73999786376953,79.08000183105469,78.62999725341797,78.68000030517578,74.35678100585938,23252200,1.2185225441697285,0.9817660450935364
2022-01-03,79.13999938964844,79.22000122070312,78.77999877929688,79.19000244140625,74.83876037597656,24096900,1.226420982122971,0.9817255735397339
2022-01-04,79.68000030517578,79.87999725341797,79.43000030517578,79.63999938964844,75.26402282714844,24314300,1.2333901156272142,0.9796026945114136
2022-01-05,79.94000244140625,80.04000091552734,78.94000244140625,78.94000244140625,74.60249328613281,24704100,1.222549215030179,0.979507327079773
2022-01-06,78.68000030517578,78.91999816894531,78.33000183105469,78.54000091552734,74.22447204589844,32472900,1.2163543640503212,0.9818249344825745
2022-01-07,78.5,78.88999938964844,78.19999694824219,78.7699966430664,74.44183349609375,22833900,1.219916323607795,0.9795669317245483
2022-01-10,77.88999938964844,78.08999633789062,77.36000061035156,78.04000091552734,73.75194549560547,45587600,1.2086108298647376,0.9800080060958862
2022-01-11,78.08999633789062,78.91999816894531,77.87000274658203,78.88999938964844,74.55524444580078,30847000,1.2217748143488387,0.9800080060958862
2022-01-12,79.37999725341797,79.72000122070312,79.30000305175781,79.66000366210938,75.2829360961914,30780700,1.2336999231625323,0.979519248008728
2022-01-13,79.88999938964844,79.94000244140625,78.9800033569336,79.08000183105469,74.73479461669922,24991200,1.2247173951495862,0.9786227941513062
2022-01-14,78.77999877929688,79.16000366210938,78.51000213623047,79.0,74.65919494628906,26136500,1.2234784013222235,0.9799245595932007
2022-01-18,78.06999969482422,78.26000213623047,77.66000366210938,77.83999633789062,73.56292724609375,37504600,1.2055133452963311,0.9796384572982788
2022-01-19,78.2300033569336,78.37999725341797,77.70999908447266,77.7699966430664,73.49678039550781,34437700,1.2044292552366276,0.9799126386642456
