date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,64.36000061035156,64.94000244140625,64.36000061035156,64.87000274658203,62.6338119506836,11800,1.5609698469320268,1.1057207584381104
2021-11-01,65.0,65.11000061035156,64.83000183105469,65.0999984741211,62.85588836669922,10900,1.5665042446568764,1.105756402015686
2021-11-02,64.9800033569336,65.29000091552734,64.9800033569336,65.2699966430664,63.02002334594727,9600,1.5705949183815862,1.1058013439178467
2021-11-03,65.16000366210938,65.72000122070312,65.16000366210938,65.68000030517578,63.41588973999024,13300,1.5804608552797954,1.1057946681976318
2021-11-04,65.69000244140625,66.04000091552734,65.69000244140625,65.95999908447266,63.68624496459961,12200,1.587198478729075,1.1058200597763062
2021-11-05,66.41999816894531,66.48999786376953,66.08000183105469,66.13999938964844,63.86003112792969,16500,1.5915298343159645,1.1058175563812256
2021-11-08,66.25,66.4000015258789,66.25,66.27999877929688,63.99520492553711,13000,1.5948986460406045,1.1058241128921509
2021-11-09,66.25,66.25,65.88999938964844,66.05000305175781,63.77314758300781,58900,1.5893642483157548,1.1058624982833862
2021-11-10,65.76000213623047,66.05000305175781,65.30999755859375,65.48999786376953,63.23244094848633,27100,1.5758888178307258,1.1050626039505005
2021-11-11,65.63999938964844,65.70999908447266,65.52999877929688,65.54000091552734,63.28071212768555,26800,1.5770920435551556,1.1051384210586548
2021-11-12,65.66999816894531,66.06999969482422,65.66000366210938,66.01000213623047,63.73451614379883,11500,1.5884017044535048,1.10517156124115
2021-11-15,66.11000061035156,66.20999908447266,65.93000030517578,66.05000305175781,63.77314758300781,8400,1.5893642483157548,1.1051970720291138
2021-11-16,66.06999969482422,66.47000122070312,66.06999969482422,66.3499984741211,64.06279754638672,22200,1.5965830519029245,1.1043214797973633
2021-11-17,66.41000366210938,66.41000366210938,66.06999969482422,66.12999725341797,63.850372314453125,12200,1.5912891524537849,1.1037596464157104
2021-11-18,66.37000274658203,66.37000274658203,65.86000061035156,66.23999786376953,63.95657730102539,8300,1.5939361021783545,1.1037825345993042
2021-11-19,66.20999908447266,66.3499984741211,66.12000274658203,66.1500015258789,63.86969757080078,9600,1.5917705161781446,1.1037825345993042
2021-11-22,66.29000091552734,66.69999694824219,65.81999969482422,65.83000183105469,63.56072235107422,14500,1.5840703488666152,1.1037825345993042
2021-11-23,65.75,66.0,65.30999755859375,65.87000274658203,63.59933853149414,29500,1.585032892728865,1.1036118268966675
2021-11-24,65.47000122070312,66.06999969482422,65.47000122070312,66.04000091552734,63.76347351074219,14700,1.5891235664535748,1.1036776304244995
2021-11-26,65.22000122070312,65.22000122070312,64.55999755859375,64.66999816894531,62.44070816040039,6700,1.556157127620777,1.1055306196212769
2021-11-29,65.27999877929688,65.6500015258789,64.97000122070312,65.45999908447266,63.20347213745117,5500,1.5751669558306558,1.1055916547775269
2021-11-30,65.12000274658203,65.25,64.05999755859375,64.08000183105469,61.87104415893555,22300,1.5419600187221485,1.1056554317474365
2021-12-01,64.77999877929688,65.18000030517578,63.18000030517578,63.18000030517578,61.002071380615234,15100,1.5203032407876995,1.105702519416809
2021-12-02,63.13999938964844,64.4000015258789,63.13999938964844,64.16999816894531,61.95794677734375,9600,1.5441256047223582,1.1056782007217407
2021-12-03,64.52999877929688,64.52999877929688,62.97999954223633,63.52000045776367,61.330345153808594,12900,1.5284846800303542,1.1057207584381104
2021-12-06,63.77000045776367,64.5,63.58000183105469,64.29000091552734,62.07380676269531,13200,1.5470132363091078,1.105756402015686
2021-12-07,65.26000213623047,65.73999786376953,65.20999908447266,65.66000366210938,63.39657974243164,11500,1.5799796751419055,1.1058013439178467
2021-12-08,65.62999725341797,65.9800033569336,65.55999755859375,65.93000030517578,63.65727615356445,111400,1.586476616729005,1.1057946681976318
2021-12-09,65.61000061035156,65.69000244140625,65.4000015258789,65.4000015258789,63.145545959472656,9200,1.573723231830516,1.1058200597763062
2021-12-10,65.63999938964844,65.86000061035156,65.43000030517578,65.86000061035156,63.58967971801758,36300,1.5847922108666852,1.1058175563812256
2021-12-13,65.4800033569336,65.61000061035156,65.0199966430664,65.0199966430664,63.00441360473633,31400,1.5645791569323766,1.1058241128921509
2021-12-14,64.58999633789062,64.79000091552734,64.16000366210938,64.52999877929688,62.52959442138672,24800,1.5527883158961375,1.1058624982833862
2021-12-15,64.68000030517578,65.62000274658203,64.18000030517578,65.58999633789062,63.55674362182617,14000,1.5782950856931155,1.1050626039505005
2021-12-16,65.75,65.77999877929688,64.73999786376953,64.94000244140625,62.92689514160156,16200,1.5626542527943468,1.1051384210586548
2021-12-17,64.55999755859375,64.83000183105469,64.19000244140625,64.43000030517578,62.43270492553711,35900,1.5503820480337476,1.10517156124115
2021-12-20,63.68999862670898,63.68999862670898,63.18000030517578,63.68999862670898,61.71563720703125,14400,1.5325753537550637,1.1051970720291138
2021-12-21,64.06999969482422,64.87999725341797,63.9900016784668,64.87999725341797,62.86874771118164,85100,1.5612103452077368,1.1043214797973633
2021-12-22,64.87999725341797,65.51000213623047,64.87999725341797,65.5,63.46952819824219,57200,1.5761294996929058,1.1037596464157104
2021-12-23,65.83999633789062,66.0999984741211,65.80000305175781,65.94999694824219,63.90558242797852,6800,1.5869577968668949,1.1037825345993042
2021-12-27,66.1500015258789,66.77999877929688,66.1500015258789,66.77999877929688,64.70985412597656,24700,1.6069301689390234,1.1037825345993042
2021-12-28,66.81999969482422,66.83000183105469,66.63999938964844,66.66999816894531,64.60325622558594,9400,1.6042832192144536,1.1037825345993042
2021-12-29,66.58999633789062,66.88999938964844,66.58999633789062,66.80999755859375,64.7389144897461,34000,1.6076520309390934,1.1036118268966675
2021-12-30,66.69999694824219,67.0199966430664,66.61000061035156,66.66000366210938,64.59357452392578,17700,1.6040427209387438,1.1036776304244995
2021-12-31,66.66999816894531,66.69999694824219,66.41000366210938,66.41000366210938,64.351318359375,34900,1.5980269594895342,1.1055306196212769
2022-01-03,66.52999877929688,66.79000091552734,66.33999633789062,66.76000213623047,64.69046783447266,55700,1.6064489888011335,1.1055916547775269
2022-01-04,66.8499984741211,67.02999877929688,66.38999938964844,66.69000244140625,64.62264251708984,25400,1.6047645829388135,1.1056554317474365
2022-01-05,66.44000244140625,66.62000274658203,65.2699966430664,65.2699966430664,63.24666213989258,27900,1.5705949183815862,1.105702519416809
2022-01-06,65.0,65.58999633789062,65.0,65.19999694824219,63.178836822509766,8500,1.5689105125192662,1.1056782007217407
2022-01-07,65.0999984741211,65.38999938964844,64.81999969482422,64.94999694824219,62.93657684326172,17200,1.5628947510700566,1.1057207584381104
2022-01-10,64.47000122070312,64.86000061035156,63.630001068115234,64.83999633789062,62.829986572265625,26300,1.5602478013454868,1.105756402015686
2022-01-11,64.69999694824219,65.5,64.66000366210938,65.47000122070312,63.440467834472656,26800,1.575407637692836,1.1058013439178467
2022-01-12,65.66999816894531,65.94999694824219,65.41999816894531,65.5999984741211,63.566436767578125,31500,1.5785357675552956,1.1057946681976318
2022-01-13,65.83999633789062,65.83999633789062,64.52999877929688,64.58999633789062,62.58774185180664,10900,1.5542320398962772,1.1058200597763062
2022-01-14,64.06999969482422,64.63999938964844,63.959999084472656,64.61000061035156,62.607120513916016,15900,1.5547134036206374,1.1058175563812256
2022-01-18,63.84000015258789,63.93999862670898,63.34000015258789,63.34999847412109,61.38617706298828,42900,1.5243939145124092,1.1058241128921509
2022-01-19,63.54999923706055,63.869998931884766,62.810001373291016,62.810001373291016,60.86292266845703,56300,1.5113999395449755,1.1058624982833862
