date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,112.5199966430664,113.30999755859376,112.47000122070312,113.2300033569336,109.40225219726562,27300,1.5545031445592274
2021-08-30,113.47000122070312,113.88999938964844,113.37000274658205,113.6999969482422,109.85635375976562,24600,1.5609555555276247
2021-08-31,113.73999786376952,113.73999786376952,113.3499984741211,113.5199966430664,109.68244171142578,20100,1.5584843815267253
2021-09-01,113.75,113.91999816894533,113.5199966430664,113.58000183105467,109.74040985107422,20000,1.5593081760215783
2021-09-02,113.91000366210938,114.08999633789062,113.6999969482422,113.91000366210938,110.05926513671876,11700,1.5638386791468653
2021-09-03,113.83000183105467,114.0500030517578,113.73999786376952,113.9800033569336,110.12689971923828,9300,1.5647996854393353
2021-09-07,113.86000061035156,113.86000061035156,113.30999755859376,113.47000122070312,109.6341323852539,19400,1.5577980083131495
2021-09-08,113.3499984741211,113.41000366210938,112.81999969482422,113.22000122070312,109.39259338378906,20700,1.5543658280197803
2021-09-09,113.13999938964844,113.68000030517578,112.76000213623048,112.76000213623048,108.94812774658205,21100,1.5480506288490006
2021-09-10,113.33000183105467,113.4499969482422,111.9000015258789,111.94000244140624,108.15585327148438,32900,1.5367930816764221
2021-09-13,112.62999725341795,112.6999969482422,111.58999633789062,112.11000061035156,108.32010650634766,33900,1.5391269391378741
2021-09-14,112.58000183105467,112.58000183105467,111.31999969482422,111.5,107.73072814941406,33100,1.5307524108427066
2021-09-15,111.5999984741211,112.5999984741211,111.5999984741211,112.41000366210938,108.60997772216795,12400,1.5432455973866495
2021-09-16,112.41000366210938,112.51000213623048,111.58999633789062,112.33999633789062,108.54232788085938,10200,1.542284486352349
2021-09-17,112.19000244140624,112.19000244140624,111.30999755859376,111.44000244140624,107.67276763916016,16200,1.5299287210896835
2021-09-20,109.62999725341795,109.98999786376952,108.19000244140624,109.5,105.79833984375,68700,1.5032949684957524
2021-09-21,110.11000061035156,110.19000244140624,109.20999908447266,109.47000122070312,105.76935577392578,101800,1.5028831236192408
2021-09-22,109.98999786376952,111.0500030517578,109.88999938964844,110.5199966430664,106.78385162353516,39800,1.5172982180062937
2021-09-23,110.97000122070312,112.20999908447266,110.97000122070312,111.86000061035156,108.07855224609376,20600,1.535694758844505
2021-09-24,111.08999633789062,111.73999786376952,111.08999633789062,111.63999938964844,108.1783676147461,13200,1.532674423427647
2021-09-27,111.41999816894533,111.56999969482422,111.1500015258789,111.27999877929688,107.82952880859376,42800,1.5277320754258488
2021-09-28,110.70999908447266,110.70999908447266,108.86000061035156,109.04000091552734,105.65898895263672,146500,1.4969797693249725
2021-09-29,109.36000061035156,109.76000213623048,109.02999877929688,109.0999984741211,105.71710968017578,52100,1.4978034590779954
2021-09-30,109.52999877929688,109.70999908447266,107.87000274658205,107.87000274658205,104.52526092529295,81000,1.4809171906900436
2021-10-01,108.3000030517578,109.5199966430664,107.4499969482422,109.16999816894533,105.78495025634766,44600,1.4987644653704657
2021-10-04,108.7699966430664,108.9499969482422,107.16999816894533,107.69000244140624,104.35083770751952,130300,1.478446016689144
2021-10-05,108.0999984741211,109.33000183105467,107.83999633789062,108.79000091552734,105.4167251586914,30200,1.4935475890316032
2021-10-06,107.77999877929688,109.29000091552734,107.63999938964844,109.29000091552734,105.90123748779295,65700,1.5004119496183417
2021-10-07,110.1500015258789,110.9499969482422,110.1500015258789,110.2699966430664,106.85083770751952,32300,1.5138660377129245
2021-10-08,110.47000122070312,110.47000122070312,109.93000030517578,109.97000122070312,106.56013488769533,14900,1.5097474842059795
2021-10-11,109.73999786376952,110.52999877929688,109.20999908447266,109.20999908447266,105.82372283935548,28300,1.4993136267864242
2021-10-12,109.56999969482422,109.56999969482422,108.9000015258789,109.13999938964844,105.7558822631836,34700,1.4983526204939541
2021-10-13,109.3499984741211,109.73999786376952,108.80999755859376,109.55999755859376,106.16285705566406,38400,1.5041186582487756
2021-10-14,110.66000366210938,111.48999786376952,110.62999725341795,111.48999786376952,108.03301239013672,58900,1.5306150943032593
2021-10-15,112.05999755859376,112.31999969482422,111.88999938964844,112.20999908447266,108.7306900024414,47100,1.5404997903068558
2021-10-18,111.63999938964844,112.63999938964844,111.63999938964844,112.58999633789062,109.0988998413086,20400,1.5457166666457183
2021-10-19,113.0,113.43000030517578,112.98999786376952,113.36000061035156,109.84502410888672,14600,1.5562878406047207
2021-10-20,113.68000030517578,113.88999938964844,113.48999786376952,113.7699966430664,110.24231719970705,30300,1.5619165618200945
2021-10-21,113.70999908447266,114.22000122070312,113.62999725341795,114.22000122070312,110.6783676147461,16200,1.5680945491932574
2021-10-22,114.05999755859376,114.31999969482422,113.52999877929688,113.98999786376952,110.45549774169922,18200,1.5649368972369522
2021-10-25,114.33999633789062,114.6999969482422,113.8000030517578,114.5199966430664,110.96907043457033,19600,1.5722131027002024
2021-10-26,115.11000061035156,115.33000183105467,114.5199966430664,114.69000244140624,111.13379669189452,23000,1.5745470649034845
2021-10-27,114.93000030517578,114.93000030517578,113.9000015258789,113.93000030517578,110.39735412597656,72500,1.5641132074839295
2021-10-28,114.31999969482422,115.05999755859376,114.31999969482422,115.05999755859376,111.4923095703125,36100,1.5796266247029
2021-10-29,114.3499984741211,115.33000183105467,114.3499984741211,115.22000122070312,111.64736938476562,69300,1.5818232703667348
2021-11-01,115.66000366210938,115.66000366210938,115.08999633789062,115.5999984741211,112.01557159423828,110200,1.587040146705597
2021-11-02,115.75,116.02999877929688,115.72000122070312,115.95999908447266,112.36441040039062,36200,1.5919824947073953
2021-11-03,115.97000122070312,116.8000030517578,115.83000183105467,116.7300033569336,113.1105499267578,18400,1.6025536686663977
2021-11-04,116.98999786376952,117.4000015258789,116.83999633789062,117.2300033569336,113.59503936767578,148500,1.6094180292531364
2021-11-05,117.83999633789062,118.2300033569336,117.33000183105467,117.66999816894533,114.02139282226562,36700,1.6154585953450218
2021-11-08,118.05999755859376,118.0999984741211,117.73999786376952,117.83000183105467,114.17642974853516,30100,1.6176552410088563
2021-11-09,118.0500030517578,118.0500030517578,117.11000061035156,117.44000244140624,113.79853057861328,36600,1.6123010481305466
2021-11-10,117.18000030517578,117.41999816894533,116.0,116.4000015258789,112.79076385498048,49700,1.598023165541111
2021-11-11,116.94000244140624,116.94000244140624,116.4800033569336,116.51000213623048,112.8973617553711,22200,1.59953333324954
2021-11-12,116.7699966430664,117.44000244140624,116.66000366210938,117.4000015258789,113.75977325439452,25200,1.6117518867145881
2021-11-15,117.83000183105467,117.83000183105467,117.22000122070312,117.3499984741211,113.71131896972656,18200,1.6110654087591822
2021-11-16,117.4000015258789,118.1500015258789,117.4000015258789,117.87000274658205,114.21519470214844,31900,1.6182044024248154
2021-11-17,117.86000061035156,117.86000061035156,117.41000366210938,117.47000122070312,113.82759857177734,46400,1.6127128930070584
2021-11-18,117.83999633789062,117.8499984741211,117.04000091552734,117.6999969482422,114.05046844482422,27300,1.6158704402215334
2021-11-19,117.70999908447266,117.91000366210938,117.41000366210938,117.54000091552734,113.89542388916016,108200,1.6136738992995285
2021-11-22,117.98999786376952,118.48999786376952,116.91000366210938,116.91000366210938,113.2849578857422,137100,1.6050248426672968
2021-11-23,116.8499984741211,117.2300033569336,116.05999755859376,116.9800033569336,113.35279083251952,51500,1.605985848959767
2021-11-24,116.38999938964844,117.30999755859376,116.11000061035156,117.2699966430664,113.63379669189452,29000,1.6099670859272648
2021-11-26,115.55999755859376,115.88999938964844,114.51000213623048,114.79000091552734,111.23069763183594,72900,1.5759199160724662
2021-11-29,115.9800033569336,116.52999877929688,115.31999969482422,116.05999755859376,112.4613037109375,44900,1.5933553458763772
2021-11-30,115.29000091552734,115.8000030517578,113.6500015258789,113.81999969482422,110.29077911376952,74200,1.5626030397755006
2021-12-01,115.22000122070312,115.80999755859376,112.08000183105467,112.12999725341795,108.6531753540039,140200,1.5394014674749383
2021-12-02,112.3499984741211,114.19000244140624,112.3499984741211,113.8499984741211,110.31983184814452,71300,1.563014884652012
2021-12-03,114.38999938964844,114.4499969482422,111.70999908447266,112.66999816894533,109.1764144897461,64700,1.546814989477636
2021-12-06,113.37000274658205,114.48999786376952,112.66000366210938,114.08999633789062,110.5523910522461,32200,1.566309748405934
2021-12-07,115.61000061035156,116.6999969482422,115.61000061035156,116.54000091552734,112.9264144897461,36300,1.5999451781260514
2021-12-08,116.75,117.06999969482422,116.29000091552734,116.98999786376952,113.36248016357422,27400,1.6061230607573838
2021-12-09,116.7300033569336,116.77999877929688,115.93000030517578,115.94000244140624,112.34503936767578,34300,1.5917079663703309
2021-12-10,116.61000061035156,116.91999816894533,115.9800033569336,116.87999725341795,113.2558822631836,21500,1.604612893048955
2021-12-13,116.41000366210938,116.41000366210938,115.36000061035156,115.43000030517578,112.20796966552734,24300,1.5847062892441452
2021-12-14,114.36000061035156,115.05999755859376,113.83000183105467,114.48999786376952,111.29420471191406,56300,1.5718012578236908
2021-12-15,114.5,116.37999725341795,113.83000183105467,116.31999969482422,113.0731430053711,46000,1.5969248427091935
2021-12-16,116.9000015258789,116.9000015258789,114.77999877929688,115.23999786376952,112.02328491210938,431800,1.5820977987037987
2021-12-17,114.56999969482422,115.33000183105467,113.62999725341795,114.30999755859376,111.11923217773438,84300,1.5693300838227922
2021-12-20,112.7300033569336,113.0199966430664,112.04000091552734,112.97000122070312,109.816650390625,116700,1.550933647726411
2021-12-21,113.95999908447266,115.12000274658205,113.4800033569336,115.11000061035156,111.89691925048828,93500,1.5803131026583057
2021-12-22,115.12999725341795,116.2699966430664,115.06999969482422,116.2300033569336,112.98564910888672,76100,1.595689308079659
2021-12-23,116.61000061035156,117.37000274658205,116.61000061035156,117.01000213623048,113.7438735961914,76500,1.6063976938362787
2021-12-27,117.23999786376952,118.54000091552734,117.23999786376952,118.54000091552734,115.2311782836914,25600,1.6274026204730057
2021-12-28,118.54000091552734,118.8499984741211,118.18000030517578,118.26000213623048,114.958984375,87000,1.623558595303125
2021-12-29,118.4000015258789,118.63999938964844,118.12000274658205,118.44000244140624,115.13396453857422,26000,1.6260297693040238
2021-12-30,118.52999877929688,118.9000015258789,118.16000366210938,118.16000366210938,114.86177825927734,21600,1.6221857441341432
2021-12-31,118.12999725341795,118.31999969482422,117.83999633789062,117.8499984741211,114.56043243408205,37500,1.6179297693459207
2022-01-03,118.1999969482422,118.45999908447266,117.5999984741211,118.4499969482422,115.14368438720705,90000,1.6261669811016413
2022-01-04,118.88999938964844,118.9800033569336,117.83000183105467,118.31999969482422,115.0173110961914,201700,1.624382285056148
2022-01-05,118.19000244140624,118.33999633789062,115.77999877929688,115.83000183105467,112.5968246459961,44600,1.590197798661902
2022-01-06,115.5999984741211,116.41000366210938,114.9800033569336,115.68000030517578,112.45100402832033,144000,1.5881384695375145
2022-01-07,115.7699966430664,116.04000091552734,114.88999938964844,115.1999969482422,111.9843978881836,46600,1.5815486372878405
2022-01-10,114.30999755859376,115.13999938964844,112.88999938964844,115.04000091552734,111.82886505126952,131300,1.5793520963658356
2022-01-11,115.0999984741211,116.22000122070312,114.33000183105467,116.1999969482422,112.95647430419922,81500,1.5952773584613176
2022-01-12,116.80999755859376,117.0500030517578,116.0,116.41000366210938,113.1606216430664,33900,1.5981604820805582
2022-01-13,116.62000274658205,116.80999755859376,114.54000091552734,114.70999908447266,111.50807189941406,55500,1.574821593240549
2022-01-14,113.83000183105467,114.7699966430664,113.45999908447266,114.66999816894533,111.4691925048828,52400,1.5742724318245902
2022-01-18,113.54000091552734,113.54000091552734,112.37000274658205,112.5,109.35975646972656,93700,1.544481132016184
2022-01-19,113.02999877929688,113.33999633789062,111.37999725341795,111.45999908447266,108.34880828857422,58800,1.530203249426748
2022-01-20,111.87999725341795,113.16999816894533,110.02999877929688,110.11000061035156,107.03648376464844,162000,1.5116694967909199
2022-01-21,109.69000244140624,110.33999633789062,107.97000122070312,108.0199966430664,105.00481414794922,172300,1.4829764150726008
2022-01-24,106.27999877929688,108.58999633789062,103.76000213623048,108.58999633789062,105.55890655517578,262700,1.4908017819518096
2022-01-25,106.9800033569336,108.41999816894533,105.4000015258789,107.08999633789062,104.10076904296876,132300,1.4702087001915938
2022-01-26,108.7300033569336,109.4499969482422,105.58000183105467,106.72000122070312,103.74109649658205,274600,1.4651291403921785
2022-01-27,107.73999786376952,108.61000061035156,105.7300033569336,106.05999755859376,103.09953308105467,120000,1.4560681341416053
2022-01-28,106.20999908447266,108.62999725341795,105.29000091552734,108.5999984741211,105.56863403320312,68700,1.4909390984912567
2022-01-31,108.6500015258789,110.95999908447266,108.4000015258789,110.91000366210938,107.81414794921876,56000,1.5226525156264337
