date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-19,224.72000122070312,226.82000732421875,224.3999938964844,226.0800018310547,217.5108337402344,3964500,1.517010022699279
2021-08-20,226.32000732421875,228.19000244140625,226.0200042724609,228.1100006103516,219.4638671875,2655100,1.5306314331262039
2021-08-23,229.07000732421875,230.7400054931641,228.77999877929688,230.32000732421875,221.59011840820312,3180600,1.5454607073124034
2021-08-24,230.8600006103516,231.41000366210935,230.6699981689453,231.13999938964844,222.37901306152344,2772300,1.5509629019855982
2021-08-25,231.38999938964844,232.0200042724609,230.97999572753903,231.8000030517578,223.01402282714844,2897000,1.5553915651239962
2021-08-26,231.6199951171875,231.7899932861328,230.16000366210935,230.25,221.5227813720703,3352000,1.5449909540761946
2021-08-27,230.8000030517578,232.94000244140625,230.6699981689453,232.72999572753903,223.9087677001953,3749800,1.5616318703202572
2021-08-30,233.22000122070312,233.97000122070312,232.8000030517578,233.6100006103516,224.7554168701172,3194000,1.5675367545047882
2021-08-31,233.55999755859372,233.6300048828125,232.7700042724609,233.1699981689453,224.33209228515625,3099400,1.5645843124125227
2021-09-01,233.82000732421875,234.2100067138672,233.25,233.5800018310547,224.7265472412109,3533100,1.5673354609428034
2021-09-02,234.30999755859372,234.6499938964844,233.67999267578125,234.3699951171875,225.4866180419922,3274600,1.5726363620540134
2021-09-03,234.0,234.5,233.6300048828125,234.2899932861328,225.40963745117188,2484200,1.5720995450929318
2021-09-07,234.2899932861328,234.3000030517578,233.0200042724609,233.27999877929688,224.4379119873047,3256800,1.565322422935589
2021-09-08,233.00999450683597,233.25999450683597,231.58999633789065,232.72999572753903,223.9087677001953,3027600,1.5616318703202572
2021-09-09,232.6699981689453,233.6499938964844,231.75,231.9199981689453,223.1294860839844,3265900,1.5561967393719354
2021-09-10,233.02999877929688,233.19000244140625,229.9600067138672,230.0800018310547,221.35922241210935,3385600,1.5438502564291587
2021-09-13,231.50999450683597,231.7400054931641,229.3300018310547,230.6000061035156,221.85952758789065,3312700,1.5473395154825054
2021-09-14,231.41000366210935,231.4900054931641,228.6199951171875,229.2100067138672,220.52220153808597,3158900,1.538012538356867
2021-09-15,229.4199981689453,231.33999633789065,228.72000122070312,231.1000061035156,222.340576171875,2598900,1.5506945446987404
2021-09-16,230.94000244140625,231.5200042724609,229.3000030517578,230.88999938964844,222.1385040283203,2537200,1.5492853873774808
2021-09-17,230.5399932861328,230.8300018310547,228.6499938964844,229.0399932861328,220.358642578125,3078200,1.5368717383224648
2021-09-20,225.50999450683597,226.30999755859372,222.30999755859372,225.07000732421875,216.5391387939453,7749300,1.5102329005419364
2021-09-21,226.50999450683597,227.02999877929688,224.4600067138672,225.0500030517578,216.51988220214844,4564400,1.5100986707048243
2021-09-22,226.3300018310547,228.42999267578125,225.8300018310547,227.32000732421875,218.70382690429688,4187300,1.5253305320149937
2021-09-23,228.44000244140625,230.9499969482422,228.0500030517578,230.08999633789065,221.36883544921875,3778100,1.5439173201540317
2021-09-24,228.5500030517578,229.9499969482422,228.19000244140625,229.63999938964844,221.63330078125,3122800,1.5408978143368934
2021-09-27,229.16000366210935,229.8699951171875,228.50999450683597,229.13999938964844,221.15072631835935,2856700,1.5375427851206585
2021-09-28,227.6499938964844,227.7899932861328,224.0500030517578,224.33999633789065,216.51806640625,5078600,1.5053344841673297
2021-09-29,225.22000122070312,225.9900054931641,224.27999877929688,224.4900054931641,216.662841796875,4585500,1.50634105436462
2021-09-30,225.3500061035156,228.3999938964844,221.94000244140625,222.05999755859372,214.31756591796875,5080200,1.4900355591322874
2021-10-01,223.1000061035156,225.6300048828125,221.0200042724609,225.1199951171875,217.2708740234375,5148600,1.510568321553667
2021-10-04,224.2400054931641,224.3999938964844,220.5399932861328,221.72999572753903,213.99905395507807,4984000,1.4878212275630884
2021-10-05,222.42999267578125,224.9900054931641,222.1000061035156,223.8000030517578,215.9969024658203,3568200,1.501711097664237
2021-10-06,221.88999938964844,224.80999755859372,220.97999572753903,224.72999572753903,216.89447021484372,3076000,1.5079514028604981
2021-10-07,226.5,228.3600006103516,226.1100006103516,226.88999938964844,218.9791717529297,3081300,1.5224451536476011
2021-10-08,227.3999938964844,227.5500030517578,226.0200042724609,226.38999938964844,218.49658203125,1922600,1.5190901244313662
2021-10-11,226.07000732421875,227.58999633789065,224.67999267578125,224.75999450683597,216.9234313964844,2354900,1.5081526964224832
2021-10-12,225.30999755859372,225.6999969482422,224.16000366210935,224.6000061035156,216.7689971923828,2898400,1.507079164887686
2021-10-13,225.1699981689453,226.02999877929688,223.6499938964844,225.6199951171875,217.75341796875,3179500,1.5139233507699017
2021-10-14,227.7100067138672,229.42999267578125,227.5,229.3699951171875,221.3726959228516,2688800,1.539086069891664
2021-10-15,230.69000244140625,231.16000366210935,230.2700042724609,230.72999572753903,222.68527221679688,2717900,1.5482117534553175
2021-10-18,230.07000732421875,231.66000366210935,229.4499969482422,231.57000732421875,223.4960021972656,3078300,1.5538482803529907
2021-10-19,232.5,233.27999877929688,232.1100006103516,233.25999450683597,225.12705993652344,2683100,1.5651881930984775
2021-10-20,233.5500030517578,234.3500061035156,233.38999938964844,234.1699981689453,226.00534057617188,2838400,1.5712943708449927
2021-10-21,233.91000366210935,234.9499969482422,233.6699981689453,234.80999755859372,226.62301635742188,2839800,1.5755888041462787
2021-10-22,234.6000061035156,235.30999755859372,233.32000732421875,234.3600006103516,226.1887359619141,2144500,1.5725692983291408
2021-10-25,235.07000732421875,235.9600067138672,234.1000061035156,235.8000030517578,227.5785217285156,2170100,1.5822317988538759
2021-10-26,236.6499938964844,237.19000244140625,235.4600067138672,235.7100067138672,227.4916534423828,2759900,1.5816279181679214
2021-10-27,236.0500030517578,236.0800018310547,233.9900054931641,234.1000061035156,225.9377899169922,3409600,1.57082471999615
2021-10-28,234.94000244140625,236.6000061035156,234.77999877929688,236.6000061035156,228.35061645507807,2104900,1.5875998660773247
2021-10-29,235.47999572753903,237.1300048828125,235.3699951171875,236.91000366210935,228.6498260498047,3565900,1.5896799678094118
2021-11-01,237.75,238.1199951171875,236.72000122070312,238.08999633789065,229.7886657714844,3967500,1.597597787613791
2021-11-02,238.32000732421875,238.92999267578125,237.91000366210935,238.8300018310547,230.50286865234372,4004800,1.6025632677132704
2021-11-03,238.69000244140625,240.72999572753903,238.3000030517578,240.5200042724609,232.1339263916016,3704400,1.6139032828461228
2021-11-04,241.02999877929688,241.8000030517578,240.52999877929688,241.42999267578125,233.01220703125,3557000,1.6200093582052724
2021-11-05,242.75,243.50999450683597,241.38999938964844,242.3600006103516,233.9097900390625,3919400,1.6262497657889
2021-11-08,243.1699981689453,243.55999755859372,242.42999267578125,242.75999450683597,234.2958221435547,3401400,1.6289337482069415
2021-11-09,243.0399932861328,243.13999938964844,241.19000244140625,242.05999755859372,233.6202545166016,2764100,1.6242367277816854
2021-11-10,241.13999938964844,241.9600067138672,238.72999572753903,239.67999267578125,231.32321166992188,3356500,1.60826675594845
2021-11-11,240.6699981689453,240.75999450683597,239.9600067138672,239.97000122070312,231.6031036376953,2277100,1.6102127302307914
2021-11-12,240.63999938964844,242.0399932861328,240.2100067138672,241.75,233.32102966308597,2419900,1.6221566260495985
2021-11-15,242.44000244140625,242.6699981689453,241.13999938964844,241.75,233.32102966308597,3630500,1.6221566260495985
2021-11-16,241.66000366210935,243.3300018310547,241.41000366210935,242.7899932861328,234.32481384277344,2947400,1.629135041768926
2021-11-17,242.6000061035156,242.6000061035156,241.42999267578125,241.7899932861328,233.3596343994141,2809000,1.6224249833364561
2021-11-18,242.3000030517578,242.44000244140625,240.5200042724609,242.1699981689453,233.72637939453125,3507700,1.624974838304752
2021-11-19,242.08999633789065,242.6199951171875,241.3300018310547,241.47999572753903,233.06044006347656,3353800,1.6203448816043688
2021-11-22,242.33999633789065,243.6000061035156,240.25,240.32000732421875,231.94091796875,3902900,1.6125612916371024
2021-11-23,240.1000061035156,241.1000061035156,238.2400054931641,240.3999938964844,232.01812744140625,3826200,1.6130980062108178
2021-11-24,239.13999938964844,241.2100067138672,238.6300048828125,241.2100067138672,232.7998962402344,2195400,1.618533239546506
2021-11-26,237.2400054931641,238.1000061035156,234.94000244140625,235.9900054931641,227.76187133789065,5730300,1.5835067263380238
2021-11-29,238.47999572753903,239.27999877929688,236.5200042724609,238.2100067138672,229.9044952392578,4789200,1.5984030642490963
2021-11-30,236.9900054931641,237.72999572753903,233.1000061035156,233.4499969482422,225.3104705810547,7231400,1.5664631205826252
2021-12-01,236.41000366210935,237.8699951171875,229.8800048828125,230.16000366210935,222.1351623535156,5274700,1.54438707339024
2021-12-02,230.2100067138672,234.67999267578125,230.08999633789065,233.8999938964844,225.74473571777344,4257400,1.5694826263997634
2021-12-03,234.8300018310547,235.2700042724609,229.0200042724609,231.19000244140625,223.12925720214844,5821900,1.5512984253846949
2021-12-06,232.6100006103516,235.17999267578125,230.9499969482422,234.16000366210935,225.9956970214844,4210600,1.5712273071201197
2021-12-07,237.55999755859372,239.6999969482422,237.33999633789065,239.1699981689453,230.8310089111328,4284700,1.6048446630073423
2021-12-08,239.57000732421875,240.3800048828125,238.63999938964844,240.1999969482422,231.82508850097656,3417400,1.6117560150017969
2021-12-09,239.5200042724609,239.8999938964844,237.77999877929688,237.91000366210935,229.61495971679688,2853800,1.5963900262418818
2021-12-10,239.4199981689453,239.8699951171875,237.57000732421875,239.52999877929688,231.17843627929688,2610800,1.607260288138526
2021-12-13,239.5,239.6000061035156,237.13999938964844,237.3500061035156,229.074462890625,5839100,1.5926324099016773
2021-12-14,235.4499969482422,236.8600006103516,234.0500030517578,235.57000732421875,227.35655212402344,3360400,1.5806885140828704
2021-12-15,235.55999755859372,239.25,233.8500061035156,239.1999969482422,230.8599395751953,3720700,1.605045956569327
2021-12-16,240.2899932861328,240.4900054931641,235.66000366210935,236.5200042724609,228.27340698242188,3876100,1.5870630491162432
2021-12-17,235.0,237.16000366210935,233.33999633789065,235.44000244140625,227.2310485839844,4455100,1.5798161737226921
2021-12-20,232.1000061035156,232.3500061035156,230.07000732421875,232.1300048828125,224.0364532470703,5839800,1.5576058966931952
2021-12-21,234.19000244140625,236.83999633789065,233.22000122070312,236.67999267578125,228.4278259277344,4158800,1.5881365806510404
2021-12-22,236.6300048828125,239.1000061035156,236.5500030517578,239.0200042724609,230.6862335205078,3202900,1.603838195197418
2021-12-23,239.8699951171875,241.3600006103516,239.5,240.6699981689453,232.2787170410156,2925100,1.614909750656047
2021-12-27,240.47999572753903,242.9600067138672,240.33999633789065,242.9600067138672,235.32879638671875,4395100,1.6302758418033283
2021-12-28,243.05999755859372,243.77999877929688,242.0399932861328,242.4600067138672,234.84451293945312,3960900,1.6269208125870933
2021-12-29,242.5500030517578,243.16000366210935,241.7100067138672,242.6000061035156,234.9801025390625,3044300,1.627860216672144
2021-12-30,243.1100006103516,243.69000244140625,242.0,242.2100067138672,234.6023712158203,4501500,1.6252432979789757
2021-12-31,242.08999633789065,242.69000244140625,241.44000244140625,241.44000244140625,233.8565368652344,3499900,1.6200765243175115
2022-01-03,242.4199981689453,242.97000122070312,240.8600006103516,242.97000122070312,235.3385009765625,4204000,1.630342905528201
2022-01-04,243.72999572753903,244.05999755859372,241.3500061035156,242.50999450683597,234.8929443359375,4217000,1.6272562335988239
2022-01-05,242.0800018310547,242.66000366210935,237.1999969482422,237.25,229.7981414794922,4878300,1.591961363103484
2022-01-06,237.1999969482422,238.7700042724609,235.5399932861328,237.19000244140625,229.74002075195312,4519200,1.5915587759795142
2022-01-07,237.19000244140625,238.07000732421875,235.32000732421875,236.1100006103516,228.6939392089844,3580200,1.5843119005859632
2022-01-10,234.2100067138672,235.83999633789065,230.97000122070312,235.6999969482422,228.2968292236328,5819600,1.5815607520556823
2022-01-11,235.7100067138672,238.1100006103516,234.08999633789065,238.0500030517578,230.5730438232422,3524800,1.5973294303269332
2022-01-12,239.0399932861328,239.8500061035156,237.30999755859372,238.4199981689453,230.93136596679688,4033100,1.5998121191829897
2022-01-13,239.17999267578125,239.3999938964844,234.47999572753903,234.92999267578125,227.55099487304688,4049300,1.576393978394218
2022-01-14,233.5,235.1300048828125,232.30999755859372,235.0200042724609,227.63818359375,3829900,1.5769979614675385
2022-01-18,232.5,232.6999969482422,229.94000244140625,230.4499969482422,223.2117156982422,6511600,1.5463329452852155
2022-01-19,231.22000122070312,232.16000366210935,227.8999938964844,228.02999877929688,220.8677215576172,4868100,1.530094616165122
2022-01-20,229.1300048828125,231.91000366210935,225.13999938964844,225.3699951171875,218.2912750244141,5175100,1.5122458361617843
2022-01-21,224.6199951171875,226.08999633789065,220.8300018310547,220.91000366210935,213.9713897705078,8582600,1.4823190328898934
2022-01-24,217.9900054931641,222.57000732421875,212.1000061035156,222.3300018310547,215.3467559814453,22004300,1.491847303577517
2022-01-25,219.1000061035156,222.0200042724609,215.63999938964844,219.22000122070312,212.3344573974609,6600400,1.470979017757041
2022-01-26,222.72000122070312,224.16000366210935,216.0500030517578,218.3699951171875,211.5111389160156,7096400,1.465275427134495
2022-01-27,220.80999755859372,222.3999938964844,215.8999938964844,216.75,209.9420318603516,5789200,1.454405165237851
2022-01-28,217.5,222.1699981689453,214.92999267578125,222.08999633789065,215.1143035888672,4961200,1.4902368526942726
2022-01-31,222.08999633789065,226.9499969482422,221.22000122070312,226.80999755859372,219.6860809326172,5306400,1.5219083366865194
