date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,81.7300033569336,82.19999694824219,81.5199966430664,81.5199966430664,77.85009765625,4000,1.1545106350149983
2021-08-31,81.43000030517578,82.19000244140625,81.43000030517578,81.72000122070312,78.04110717773438,1200,1.157343159811881
2021-09-01,81.69000244140625,81.75,81.0999984741211,81.44999694824219,77.78326416015625,2800,1.1535192783485326
2021-09-02,81.83000183105469,81.83000183105469,81.33000183105469,81.51000213623047,77.84056091308594,4200,1.1543690898124839
2021-09-03,81.0,81.38999938964844,81.0,81.30999755859375,77.64955139160156,1900,1.1515365650156013
2021-09-07,81.23999786376953,81.23999786376953,80.30000305175781,80.30000305175781,76.6850357055664,8500,1.1372327199779924
2021-09-08,79.98999786376953,80.69999694824219,79.98999786376953,80.63999938964844,77.00971984863281,14700,1.1420478500580336
2021-09-09,80.45999908447266,81.29000091552734,80.38999938964844,80.38999938964844,76.7709732055664,11300,1.13850727509926
2021-09-10,80.72000122070312,80.72000122070312,79.70999908447266,79.70999908447266,76.12158966064453,1000,1.128876906889405
2021-09-13,80.08999633789062,80.62999725341797,80.08999633789062,80.62999725341797,77.00017547607422,6700,1.1419061968057462
2021-09-14,80.77999877929688,80.77999877929688,79.47000122070312,79.6500015258789,76.06429290771484,17200,1.1280272034752266
2021-09-15,79.58999633789062,80.47000122070312,79.58999633789062,80.27999877929688,76.66592407226562,1700,1.1369494134734177
2021-09-16,80.11000061035156,80.12000274658203,80.02999877929688,80.02999877929688,76.42717742919922,600,1.1334088385146441
2021-09-17,80.36000061035156,80.36000061035156,79.5199966430664,79.58999633789062,76.0069808959961,1400,1.1271773920112753
2021-09-20,77.8499984741211,78.11000061035156,76.94999694824219,77.98999786376953,74.47901153564453,4300,1.1045177338850787
2021-09-21,78.37999725341797,78.37999725341797,77.61000061035156,77.61000061035156,74.11612701416016,500,1.099136098845661
2021-09-22,78.2300033569336,78.77999877929688,78.2300033569336,78.41999816894531,74.8896484375,3000,1.1106075271361602
2021-09-23,79.52999877929688,79.88999938964844,79.19000244140625,79.20999908447266,75.64409637451172,21900,1.1217957569718575
2021-09-24,78.7699966430664,79.27999877929688,78.7699966430664,79.02999877929688,75.9506607055664,5800,1.1192465386795496
2021-09-27,79.66999816894531,80.41999816894531,79.66999816894531,80.0999984741211,76.9789810180664,11600,1.1344001951811098
2021-09-28,80.0199966430664,80.0199966430664,78.86000061035156,78.86000061035156,75.78728485107422,1500,1.116838973639529
2021-09-29,78.94999694824219,79.69000244140625,78.93000030517578,79.31999969482422,76.22938537597656,45000,1.1233536185976998
2021-09-30,79.7699966430664,79.83000183105469,78.19999694824219,78.19999694824219,75.15300750732422,8700,1.1074918038844759
2021-10-01,78.4000015258789,79.19999694824219,78.4000015258789,79.19999694824219,76.11405181884766,700,1.1216541037195702
2021-10-04,78.75,79.0999984741211,78.62999725341797,78.68000030517578,75.61430358886719,2500,1.114289755347221
2021-10-05,78.81999969482422,80.37000274658203,78.81999969482422,80.11000061035156,76.98858642578125,5900,1.1345418484333971
2021-10-06,79.5,80.5199966430664,79.18000030517578,80.5199966430664,77.38260650634766,6000,1.140348335179904
2021-10-07,81.41000366210938,81.87999725341797,81.18000030517578,81.18000030517578,78.01689910888672,3200,1.1496955049349573
2021-10-08,81.30000305175781,81.91000366210938,81.30000305175781,81.83000183105469,78.64157104492188,2800,1.1589010214377233
2021-10-11,81.93000030517578,82.81999969482422,81.69000244140625,81.69000244140625,78.50703430175781,2800,1.1569183081047918
2021-10-12,81.88999938964844,81.9000015258789,81.48999786376953,81.54000091552734,78.36287689208984,105500,1.1547939415195732
2021-10-13,81.69000244140625,81.69000244140625,79.93000030517578,81.22000122070312,78.05534362792969,47300,1.150262009894334
2021-10-14,81.94000244140625,82.55999755859375,81.94000244140625,82.44999694824219,79.23741912841797,7200,1.1676815781836272
2021-10-15,83.0,83.30000305175781,82.55999755859375,82.55999755859375,79.3431167602539,5000,1.1692394398094694
2021-10-18,82.19999694824219,82.20999908447266,81.81999969482422,81.93000030517578,78.73766326904297,7800,1.160317229811278
2021-10-19,82.75,83.05000305175781,82.62999725341797,82.97000122070312,79.73715209960938,5600,1.175046034605749
2021-10-20,83.0999984741211,84.1500015258789,83.0999984741211,84.1500015258789,80.87117004394531,5400,1.1917575527331514
2021-10-21,84.19999694824219,84.19999694824219,83.61000061035156,84.12000274658203,80.84236145019531,2500,1.1913327010260621
2021-10-22,84.45999908447266,84.91999816894531,84.44000244140625,84.86000061035156,81.55350494384766,2700,1.2018127726500958
2021-10-25,84.80000305175781,84.94999694824219,84.68000030517578,84.87000274658203,81.56312561035156,3800,1.201954425902383
2021-10-26,84.91000366210938,85.13999938964844,84.47000122070312,84.47000122070312,81.1787109375,3400,1.1962894843583907
2021-10-27,84.31999969482422,84.31999969482422,83.30000305175781,83.30000305175781,80.05428314208984,2300,1.1797196194832757
2021-10-28,83.68000030517578,84.48999786376953,83.68000030517578,84.48999786376953,81.19792938232422,3600,1.1965726828131926
2021-10-29,84.12999725341797,84.12999725341797,83.47000122070312,83.54000091552734,80.28495025634766,3100,1.183118541189762
2021-11-01,84.04000091552734,84.04000091552734,83.5199966430664,83.97000122070312,80.69818878173828,1400,1.1892083344408435
2021-11-02,83.94000244140625,84.04000091552734,83.87000274658203,84.04000091552734,80.76544952392578,1700,1.1901996911073092
2021-11-03,84.04000091552734,85.2699966430664,84.04000091552734,84.97000122070312,81.65923309326172,1900,1.203370634275938
2021-11-04,84.73999786376953,84.73999786376953,83.19000244140625,83.62999725341797,80.37142181396484,3100,1.1843930963110294
2021-11-05,84.7699966430664,84.91999816894531,84.08000183105469,84.25,80.96727752685547,1600,1.1931737611067064
2021-11-08,84.62999725341797,84.70999908447266,84.06999969482422,84.18000030517578,80.9000015258789,3500,1.1921824044402405
2021-11-09,84.0,84.0,83.33999633789062,83.5999984741211,80.34259796142578,13100,1.1839682446039403
2021-11-10,83.68000030517578,84.01000213623047,83.63999938964844,83.63999938964844,80.38104248046875,1900,1.184534749563317
2021-11-11,83.5199966430664,83.88999938964844,83.5199966430664,83.88999938964844,80.6213150024414,1100,1.1880753245220905
2021-11-12,83.80000305175781,83.98999786376953,83.72000122070312,83.98999786376953,80.71739959716797,5000,1.1894915328956452
2021-11-15,83.98999786376953,84.0199966430664,83.9000015258789,83.9000015258789,80.63090515136719,1300,1.1882169777743778
2021-11-16,84.11000061035156,84.47000122070312,83.91000366210938,83.91000366210938,80.64053344726562,2200,1.1883586310266652
2021-11-17,83.7300033569336,83.7300033569336,83.0,83.08999633789062,79.85247802734375,2600,1.1767454414341056
2021-11-18,83.06999969482422,83.11000061035156,82.44999694824219,82.55000305175781,79.3335189819336,29800,1.169097894606955
2021-11-19,81.86000061035156,81.88999938964844,81.5,81.52999877929688,78.35326385498047,3600,1.1546522882672858
2021-11-22,81.66999816894531,83.25,81.66999816894531,82.91999816894531,79.68909454345703,55400,1.1743378763940853
2021-11-23,82.9800033569336,84.0999984741211,82.9800033569336,84.05999755859375,80.78467559814453,32500,1.190482889562111
2021-11-24,83.8499984741211,83.8499984741211,83.58999633789062,83.62000274658203,80.3618392944336,3900,1.184251551108515
2021-11-26,81.3499984741211,81.37999725341797,80.5,81.22000122070312,78.05534362792969,71800,1.150262009894334
2021-11-29,81.80999755859375,81.80999755859375,80.75,81.05999755859375,77.90157318115234,3100,1.1479959900568277
2021-11-30,80.19000244140625,80.19000244140625,78.66000366210938,78.66000366210938,75.59507751464844,11900,1.1140065568924193
2021-12-01,79.97000122070312,80.23999786376953,77.83000183105469,77.83000183105469,74.79743957519531,2100,1.1022518220973454
2021-12-02,77.94000244140625,80.4800033569336,77.94000244140625,80.1500015258789,77.02702331542969,3600,1.1351083533927737
2021-12-03,80.2300033569336,80.2300033569336,79.12000274658203,79.5199966430664,76.42158508300781,1500,1.1261860353448094
2021-12-06,80.25,81.7699966430664,80.25,81.06999969482422,77.91119384765625,4500,1.148137643309115
2021-12-07,81.88999938964844,82.16999816894531,81.88999938964844,81.93000030517578,78.73766326904297,900,1.160317229811278
2021-12-08,81.98999786376953,81.98999786376953,81.94000244140625,81.94000244140625,78.7472915649414,500,1.1604588830635654
2021-12-09,81.62999725341797,82.19000244140625,81.31999969482422,81.72000122070312,78.53587341308594,7300,1.157343159811881
2021-12-10,82.25,82.25,81.63999938964844,81.95999908447266,78.7665023803711,5400,1.1607420815183673
2021-12-13,81.58000183105469,81.58000183105469,80.73999786376953,80.9000015258789,78.12432861328125,4200,1.1457300782690945
2021-12-14,81.25,82.20999908447266,81.25,81.54000091552734,78.74235534667969,13300,1.1547939415195732
2021-12-15,81.86000061035156,82.38999938964844,81.38999938964844,82.38999938964844,79.56321716308594,2400,1.1668318747694488
2021-12-16,83.05000305175781,83.62999725341797,82.76000213623047,83.05999755859375,80.21021270751953,6700,1.1763205897270166
2021-12-17,82.62000274658203,82.83000183105469,81.43000030517578,81.54000091552734,78.74235534667969,4100,1.1547939415195732
2021-12-20,80.19000244140625,80.19000244140625,78.97000122070312,79.70999908447266,76.97515106201172,11900,1.128876906889405
2021-12-21,80.54000091552734,81.75,80.54000091552734,81.29000091552734,78.50093078613281,30200,1.1512533665607996
2021-12-22,81.5,81.77999877929688,81.5,81.76000213623047,78.954833984375,8500,1.1579096647712575
2021-12-23,81.81999969482422,82.69999694824219,81.81999969482422,82.66000366210938,79.82393646240234,1900,1.170655756232797
2021-12-27,82.97000122070312,83.5199966430664,82.97000122070312,83.5199966430664,80.65442657470703,18300,1.1828352346851874
2021-12-28,83.5199966430664,84.16999816894531,83.5199966430664,83.69999694824219,80.82825469970703,4000,1.1853844529774953
2021-12-29,84.05999755859375,84.16000366210938,83.93000030517578,84.0,81.11795806884766,6300,1.1896331861479326
2021-12-30,84.38999938964844,84.38999938964844,83.54000091552734,83.54000091552734,80.7872314453125,4900,1.183118541189762
2021-12-31,83.72000122070312,83.83999633789062,83.56999969482422,83.56999969482422,80.81624603271484,900,1.183543392896851
2022-01-03,83.77999877929688,83.91999816894531,83.37000274658203,83.51000213623047,80.75821685791016,56800,1.1826936894826727
2022-01-04,84.13999938964844,85.26000213623047,84.13999938964844,85.12000274658203,82.31517028808594,6300,1.2054950008611567
2022-01-05,85.1500015258789,85.66999816894531,84.3499984741211,84.3499984741211,81.57054138183594,3100,1.194589969480261
2022-01-06,84.95999908447266,85.81999969482422,84.95999908447266,85.6500015258789,82.82770538330078,81700,1.2130010024857931
2022-01-07,85.76000213623047,87.1500015258789,85.76000213623047,87.1500015258789,84.27828216552734,16500,1.2342444522384348
2022-01-10,87.43000030517578,87.69999694824219,86.2300033569336,86.87999725341797,84.01716613769531,84700,1.2304205707750864
2022-01-11,87.06999969482422,87.30999755859375,86.06999969482422,87.30999755859375,84.4330062866211,32200,1.2365103640261679
2022-01-12,87.31999969482422,87.77999877929688,86.75,87.26000213623047,84.38465881347656,32600,1.2358023138642769
2022-01-13,87.56999969482422,88.16999816894531,87.08000183105469,87.36000061035156,84.48135375976562,16700,1.2372185222378318
2022-01-14,86.73999786376953,87.4000015258789,86.4000015258789,87.37999725341797,84.50068664550781,15000,1.2375017206926335
2022-01-18,87.05999755859375,87.05999755859375,86.06999969482422,86.41999816894531,83.57233428955078,9000,1.2239059258169158
2022-01-19,86.9800033569336,86.9800033569336,84.73999786376953,84.75,81.95736694335938,14000,1.2002549110242535
2022-01-20,85.19000244140625,86.58999633789062,84.5,84.58000183105469,81.79296875,62000,1.197847345984233
2022-01-21,84.70999908447266,84.80000305175781,83.48999786376953,83.48999786376953,80.73888397216797,24100,1.182410382978098
2022-01-24,82.87999725341797,84.55999755859375,81.33999633789062,84.52999877929688,81.74459838867188,47100,1.197139187772569
2022-01-25,83.66999816894531,84.3499984741211,82.0,84.19000244140625,81.41580963134766,5400,1.192324057692528
2022-01-26,84.58000183105469,85.08999633789062,83.23999786376953,84.05999755859375,81.29009246826172,9500,1.190482889562111
2022-01-27,84.86000061035156,86.11000061035156,82.80000305175781,83.26000213623047,80.51647186279297,311400,1.1791531145238991
2022-01-28,83.0,84.30999755859375,82.81999969482422,84.30999755859375,81.5318603515625,6900,1.1940234645208847
2022-01-31,83.86000061035156,85.25,83.55000305175781,85.25,82.44087982177734,9300,1.2073360609418007
